-2872	0
2116	1
7268	0
-289	1
-5542	1
-6549	1
2606	0
18115	1
4890	0
-312	0
3630	0
-2239	0
-11772	1
5510	0
-24652	1
-7518	1
2770	1
3517	0
-5451	1
2084	0
-4101	1
15656	1
4570	0
8822	0
5797	0
-13175	1
48	0
2505	1
-15674	1
-1435	1
7740	0
6616	0
-4895	1
3940	0
-12272	1
1553	0
267	0
2063	0
-19310	1
1500	0
771	0
6419	0
6276	0
-22082	1
-1809	1
-2874	0
-2342	1
12066	0
499	0
-8795	1
-14915	1
-10376	1
1980	1
14738	0
-10367	1
5058	0
-201	0
-16363	1
-16414	1
2407	0
2888	0
-14274	1
-9683	1
15110	0
-5761	1
1450	0
-2268	1
-3566	0
16298	0
-11340	1
11386	0
-7157	1
-7122	1
18081	1
-25296	1
-10062	1
6911	0
11681	0
4162	0
-9673	1
21498	1
-4690	1
-3912	1
-3203	1
-3559	1
11116	0
9960	0
-4898	0
0	0
-10228	1
8550	0
-5122	1
6018	0
-13062	1
5869	0
7542	0
9861	0
10658	0
14504	0
-5504	1
-6651	1
277	1
-636	0
13432	0
-3694	1
87	1
-3086	1
-349	1
-8779	1
8615	0
-20557	1
3684	0
9562	0
-9761	1
-8462	1
-7189	1
5432	0
-14607	1
748	1
-6701	1
-6323	1
8317	0
6384	0
-2117	0
2530	0
-9481	1
9948	0
-15574	1
6666	0
-8649	0
-9202	1
-13612	1
5867	0
717	1
-9671	1
19933	0
-15613	1
-4697	1
-11161	1
-4653	1
3499	0
8721	0
5831	0
427	0
-3107	1
-2964	1
13487	0
12668	0
19809	1
2861	0
9186	0
1446	0
-21144	1
2011	1
-9237	1
3975	0
-2908	1
10801	0
3351	0
15171	0
-8859	1
-6111	1
5429	0
1445	0
-8289	1
-31239	1
4504	0
4613	0
16599	0
-9720	1
4828	0
11950	0
4210	0
9475	0
-1285	1
7074	0
-6985	1
-1958	1
-8157	1
23917	0
-7853	1
-11805	1
-1701	0
2060	0
25000	1
-9597	1
2751	0
3780	0
-11211	1
2657	0
-3543	1
2259	0
-11428	1
-12594	1
19730	0
-2405	1
-13401	1
14181	0
-12745	1
-660	1
7344	0
8690	0
15171	0
-6715	1
-10032	1
4801	0
-2940	1
-1878	0
9122	0
-7347	1
19220	1
-1747	1
9191	0
-12389	1
-11063	1
-5828	1
8919	0
435	0
10237	0
4542	0
-3675	1
-2032	0
4843	0
-2074	1
-668	1
-2013	0
-233	0
-3410	1
-14774	1
12849	0
-14009	1
-14872	1
-16978	1
5317	0
26664	1
-13660	1
1259	0
17329	1
-5195	1
-7960	1
-4356	1
-18825	1
-7305	1
-1990	1
-2442	0
1612	1
11132	0
-5976	1
4160	0
11185	0
-11971	1
-6129	1
-11183	1
-19054	1
1118	0
1311	1
9042	0
-5902	1
18919	0
-1735	1
3728	1
2510	0
6022	0
13658	0
317	0
521	0
-3427	1
-23776	1
-3301	1
-11962	1
953	0
26578	1
-12094	1
-2221	1
-1833	0
-6675	1
-17311	1
-23206	1
8888	0
