8	-7314
4	4039
8	-13049
8	10961
8	1150
8	-15193
8	-9411
8	526
2	1278
4	17967
4	5699
8	-5790
8	13553
8	-10278
8	14436
4	7740
4	2207
4	9308
4	12404
4	2383
8	-1600
4	-3800
8	-1878
8	-705
2	-6060
8	4
4	-1880
8	-2448
3	4354
8	2314
4	9159
8	-6626
8	-3596
4	5902
2	-15661
4	7077
4	13141
8	-2042
8	-804
4	-2828
8	3724
4	2618
8	-2683
8	-2945
4	-671
8	-14648
8	4358
8	-8310
2	-20076
2	-3449
2	-2220
8	4145
8	-3908
4	7753
8	-4924
4	4033
2	-7017
4	14731
8	4418
8	-3230
8	-9192
8	-1857
8	-2565
4	15756
8	7155
4	7194
8	-16105
8	-12414
4	13132
8	-12242
8	-8973
8	-3860
4	4215
8	3237
8	-6235
8	7817
8	-5453
2	-12282
8	-1675
4	9487
8	5587
8	2377
8	-7460
4	28022
8	-8206
8	-8313
3	8748
4	10347
3	16609
4	-1318
8	-13180
8	-620
8	-4984
4	3320
8	-3387
2	668
8	2264
8	-1648
8	3039
8	1040
4	3101
4	-204
8	691
4	11213
8	14326
2	-7320
8	-15903
8	629
8	1451
4	10439
4	290
8	-8115
2	-9302
4	70
8	-1943
4	11976
8	2231
8	-3278
4	15378
8	-5278
8	-1922
8	-6989
4	2788
8	-10254
8	4465
4	7937
3	13893
4	13675
8	5480
8	-13634
4	-2910
8	9186
4	4067
4	54
8	-161
8	929
8	-1827
8	-10516
4	13995
8	-12272
4	-8696
4	14593
2	-15706
8	9341
8	-2921
8	-3274
4	9122
8	-2335
8	-7903
8	-756
8	-8984
8	10196
8	-1228
4	23563
8	-6450
2	-13961
2	-15320
4	8187
8	-8451
2	-18042
8	-3175
2	-12538
8	-226
8	5179
8	5231
4	5169
2	-1934
3	20730
8	10899
8	4328
1	-24814
4	4113
8	-4020
8	-10336
8	-3841
8	-8937
2	-21705
8	-12207
4	901
4	5960
4	4570
4	-3481
7	-10141
8	-2828
8	-13063
8	-10130
4	15966
8	-10365
8	-4718
4	5690
2	-1693
8	-18319
8	-23318
2	-13029
4	6760
8	-6093
4	5321
8	6525
2	-12271
8	-9173
8	6649
8	6757
8	3930
4	12859
4	3578
8	12729
8	-2698
4	18624
4	17367
8	1471
8	-13198
4	7310
4	12042
2	-14606
8	15180
8	7291
8	-15201
8	-7540
2	-11727
8	-1278
3	21409
4	3686
8	13523
2	-21682
4	1099
4	4407
2	-2714
8	1574
8	-3659
8	3425
4	9524
4	4994
8	-3716
2	-2574
8	-7361
8	-568
8	3815
8	-4393
4	813
4	13870
4	7233
2	-8862
4	6953
3	9532
8	5221
1	-22431
4	-3291
4	-43
8	-5686
8	-15246
4	3438
8	-10711
4	27
8	3546
4	11552
8	-6480
3	14323
4	-5221
4	6383
4	-3315
8	-12541
8	3025
2	-4438
8	-16734
8	-14025
4	-14134
8	6002
8	8750
4	1333
4	11180
8	-14523
4	2856
8	18790
4	1187
8	-11253
8	-11649
8	1381
8	-15539
4	8752
8	-9239
4	7567
8	37
8	-345
8	11776
8	3649
8	4249
4	8880
8	246
8	-3275
8	7327
8	-11042
8	6199
8	-10832
7	-3497
8	3239
4	8796
8	-12135
8	-1450
4	11780
8	-5337
8	-2235
2	-8165
8	-8624
8	16243
8	-6470
4	10817
4	1116
4	3006
8	-2060
8	-3243
4	6690
8	665
8	-14984
8	788
4	13572
3	11310
8	1016
8	5276
4	6611
4	10456
8	-2803
2	-13467
8	-12286
8	-14250
4	1958
8	-5800
2	-697
4	-532
8	5180
8	-3543
3	17718
8	-3225
3	17625
4	2606
8	-361
4	5094
8	-146
8	5703
8	2431
8	-9339
8	-8794
4	10859
8	4850
8	3315
8	279
8	4789
4	16163
8	7009
4	11023
8	8296
8	-14173
2	3999
2	-19579
8	-8033
8	-5108
