-10222	8
8264	2
2305	6
6064	5
5063	5
7373	5
-8043	10
9961	5
9446	6
10016	6
1442	8
-4303	10
8185	3
1367	3
1483	6
-20695	4
-5219	1
1003	3
10003	6
2856	3
-34	3
-11172	2
-17778	8
8679	3
-7987	6
1807	3
2877	5
8928	3
-3820	3
5414	5
-8776	6
-36882	4
-11333	8
-10823	11
-2836	1
-28756	10
3867	6
-5211	6
4784	5
-27925	10
-436	3
8011	6
9014	1
9543	2
3450	6
-2020	3
-123	10
-1473	3
1325	3
9466	5
-8860	4
-7912	8
-9037	6
-96	3
1753	8
4256	6
6384	1
1056	6
-15303	10
-19896	8
9348	5
7529	1
4270	1
-38233	12
10017	2
7292	6
-3564	6
-6987	11
-2024	3
-21454	4
9438	3
6833	7
7165	3
-6064	10
5954	7
8923	1
-1656	6
4018	6
2879	6
-2982	12
-3049	6
9852	3
-3616	6
-8772	6
6013	1
9604	5
-6163	6
-27377	10
9747	3
5790	5
8636	1
7006	8
-831	6
-8774	6
5557	5
-23602	8
2425	6
7729	1
9229	1
5431	3
8823	5
-12041	6
9577	5
448	3
8318	3
9976	3
7989	5
-4279	13
1532	6
-3619	13
-3729	2
5540	1
-1644	8
249	6
-1144	6
-12563	3
7699	10
1239	3
-23038	10
5759	3
9446	5
8365	3
-6659	2
48	6
-13036	7
6214	3
-4823	6
3647	3
8820	3
2646	2
-18491	8
5092	1
-9600	13
25	3
1650	3
5132	5
9981	5
-5689	11
7451	1
-3032	1
9248	3
9828	5
6439	5
7571	3
9545	3
-4449	6
5892	3
7900	3
7956	1
-416	13
-12222	2
-1867	3
6370	12
7823	5
1688	2
-3684	8
2243	8
8328	3
1124	8
1167	6
3277	5
7262	3
9148	1
-1276	6
-1966	3
10046	5
-4991	7
5754	5
9221	8
10041	5
-14972	2
9339	1
-13401	3
-4817	3
-8600	7
9334	13
7293	3
-15001	3
-13273	2
1353	10
-6565	13
1277	3
9950	1
6634	1
-19502	10
2882	6
-430	3
8800	1
-13901	3
9705	1
-16804	4
7342	3
-4574	6
9725	6
1687	3
7510	5
-6127	3
703	2
6984	3
5278	5
4390	5
7726	6
4299	2
10046	1
3535	3
8257	7
-273	3
-10042	6
-27754	11
9606	1
975	3
10009	5
9863	3
8183	7
9875	2
-18190	8
-5247	8
5467	8
5554	3
4299	5
-13548	8
-1547	2
-25281	10
9586	3
8781	5
7112	3
8716	1
2282	5
9941	13
139	3
8972	3
3915	5
-5261	2
1710	10
1843	7
9672	6
7642	5
5275	3
-7942	6
6813	5
-16787	12
9651	8
405	2
3579	6
2903	5
8642	13
1205	3
10019	3
4743	3
9465	1
-6032	3
-5227	10
3015	1
963	3
7670	3
10007	1
6238	8
-20023	13
-1369	2
-7625	1
6477	5
9879	5
3388	2
-38629	12
9376	3
-24182	2
-21198	8
4308	13
4814	8
-12218	6
4702	6
4082	3
414	7
10046	10
-34659	13
7836	13
-1214	3
-12323	3
2096	3
-3264	6
9739	3
9982	5
-1768	6
9071	5
-14732	8
9195	1
7519	1
7654	1
-10572	3
-7758	12
5650	3
-20675	8
4752	2
-2558	2
9757	5
-8180	1
6956	6
1663	7
9030	3
-3208	6
9813	5
4965	1
3403	3
-7992	3
-3366	6
9452	5
5117	1
7590	6
2556	3
9692	5
-3258	2
1727	3
8141	12
3906	5
4121	1
-27373	11
8811	5
9041	3
1093	2
-21470	8
-14214	8
5630	5
8964	3
-10019	10
-21415	8
6035	5
4434	3
-14149	8
8577	5
2152	5
10045	12
-9851	2
9582	3
9302	8
3191	1
-12252	3
-14017	2
9614	3
-4695	7
3801	5
-1686	3
-10945	8
742	6
2438	3
-27278	11
4318	3
9846	8
-19589	10
-10474	6
-18498	8
-4643	10
-430	12
2510	6
8028	12
-20386	11
10050	6
-610	2
-7604	3
5951	5
-2878	3
4929	5
10039	5
3190	5
9678	13
4963	8
10048	6
9783	5
9691	13
-7447	2
8681	5
9324	5
-13796	8
-14271	8
7187	3
-38006	12
2982	13
-1852	3
9762	10
-6209	6
-996	13
10048	5
-3400	6
3047	3
1204	6
5604	7
-3134	6
-23853	2
7085	2
8110	13
-1426	1
-10475	6
-21725	13
6257	10
-6483	10
-1011	10
8718	10
9177	3
10025	5
-2653	1
7849	5
10039	1
-24227	10
