14444	15751
-6747	-9941
-6937	857
3063	994
-11168	-11096
2445	3043
4455	4456
-11660	-10468
-4717	-4977
5887	3916
9323	10855
-11005	-8792
18317	17235
1655	-2074
2083	3876
-1403	465
-2358	-1758
-7484	-12826
-113	51
3132	932
-15101	-12390
1566	4969
7704	7520
24341	21357
-8480	-3903
-13051	-11168
2486	2915
7012	1601
-12501	-11788
-28293	-32026
-2075	-7331
1306	-1224
1722	-61
-5673	-3651
-1179	-3300
5078	146
-2376	-308
13509	12290
3435	-483
-2251	-4944
-12992	-11978
891	-877
-605	-2021
9573	12205
-19954	-18666
-12722	-9050
14511	14082
2590	-1595
9928	13085
-12867	-9908
-684	-1826
-24837	-26205
-12908	-9915
-3363	-2302
15771	16134
18321	13013
1121	2196
5271	-2471
-9468	-9005
1544	-109
-22865	-19883
1912	1202
-6589	-1578
-2223	-3294
4933	-284
-5126	-2562
-3476	-6299
13017	12182
-991	2590
11729	10015
-10961	-6805
-1435	-2188
16519	10441
10644	11706
13471	16291
-4843	-2306
6332	5825
12437	12475
-13730	-13773
4393	-420
2557	4684
16849	16401
-20388	-22248
-16869	-15267
-13383	-10617
465	1421
852	1543
3001	8871
-6161	-9703
-6450	-4326
3388	607
-15626	-16655
-1785	311
14066	12528
-1254	4149
-5824	-418
-13717	-12704
-17091	-22262
-27276	-28788
24670	21673
-6425	-6725
12221	8970
9977	5600
-1530	2133
423	2330
172	4739
-15387	-14836
2738	4451
-14040	-17743
-11626	-9832
19168	18994
-2144	-6194
9141	4111
6035	7523
-37446	-47280
-13083	-9153
5778	10384
5209	6325
-12143	-15535
-14809	-15687
846	-2383
-2509	-2212
10553	7662
-2353	-483
-21501	-18030
-3296	-7116
-5584	-2935
5845	-1992
10412	10648
-15713	-14566
-6161	-3921
-1829	-1114
4561	9671
10456	12866
-15559	-16306
16222	16566
-6879	97
6315	7590
-15202	-14180
5016	9752
-2664	-2344
13072	2218
-6837	-11603
-3057	-9839
5584	6259
4605	5059
9675	7326
-10213	-4762
-2580	-3270
17239	15698
-15737	-14407
-12666	-9475
996	1678
-2585	-154
-3236	-3696
-7904	-7866
17216	16623
10295	7721
8255	8254
-4468	-6759
4969	5717
-23501	-24463
15608	19192
1285	116
5032	4523
-6563	-5132
-10710	-4509
-1528	507
-3342	236
2937	9732
997	-1498
10331	5966
1093	2350
12069	13978
-12513	-11550
4681	5127
12998	12556
9706	13405
-3575	-46
7181	5487
-4536	-4923
893	4848
-11186	-13342
-6043	-1951
17798	18746
15576	9670
23306	22493
7108	5777
9233	10516
-8864	-4786
-3954	-2441
-5177	-5851
11764	12694
-1520	-2799
-1016	-1498
12586	13096
5363	2067
2115	2940
5753	1112
-385	-618
-2742	-3449
3270	1860
5197	7815
19472	17365
-394	4673
-4388	-695
8072	2265
14506	17669
-10902	-18147
-439	1565
-5036	-4413
-5692	-1050
-4559	-5688
-27349	-32687
-6679	-10236
-9886	-9369
2608	4691
-15007	-14621
5460	1940
15040	16791
213	8704
-7654	-3886
-3659	-9592
439	4811
1151	-5975
-2823	-2316
12759	12590
-5109	-1319
274	3572
-12172	-14215
9390	8117
-4423	-4326
-10290	-3168
-23548	-27267
-12388	-17089
2793	4905
7415	1203
10380	9170
7108	2486
2722	2337
9387	9320
-255	-10764
-4627	-5809
-1415	-1820
-8697	-8671
-2021	-1354
7919	10156
27247	18442
5369	3745
-18528	-17488
-14129	-19440
818	7339
-2551	-3937
175	2888
2700	5069
1338	-1294
2976	4349
-16988	-11838
10992	13447
5562	6613
7485	10007
7360	9135
4448	4864
15881	14522
5367	5311
-5555	-6435
13024	6370
-4221	-6167
3187	3840
12356	12631
-1770	-946
-8733	-6134
11854	13186
12476	13648
-8931	-4677
5625	203
-9439	-6917
10726	11234
-4494	-1551
8863	8802
-6724	-2037
-5428	-3293
2904	3163
7303	9584
-7744	-9045
827	1294
-8663	-6792
5604	4302
-4259	-2624
-6244	-6047
-2097	-207
-14836	-8189
-8308	-8501
-23658	-21860
1576	-24
2226	-1834
2495	4082
11010	11742
11262	10957
10866	9819
-14090	-7515
-5681	-1978
6805	913
-6437	-4081
-11349	-21563
-6405	-7351
-4779	-2666
-5489	-6582
-4538	3600
-4402	-6534
-8229	-13426
8255	5221
5157	707
6418	12870
5995	5294
-133	4730
4168	-481
-10962	-6493
4928	4059
-2370	289
-3192	-3655
20469	14271
397	-95
14365	14417
8695	7820
3162	-1064
-13851	-13576
-3708	-6643
1302	-1066
13390	17122
-216	-3782
9248	4897
-990	940
-9499	-10063
2728	5178
3422	3161
8113	8585
831	-2629
-12035	-12142
-8925	-4137
-2315	-3079
-6966	-7363
19340	17101
-8445	-3256
4928	404
4751	8463
16910	11440
-31321	-32463
21550	18792
6503	824
28613	24938
16637	17745
-11019	-7764
7024	7305
-8131	-14376
4407	4905
-7231	-11778
6720	3981
-4708	-2990
-9771	-10580
7669	3601
-2289	-2751
21044	20877
463	-3722
-11041	-9176
5148	6724
-3417	-3532
-15018	-17999
-2814	459
4952	6582
2700	1732
-2676	-5728
-14598	-13069
-5696	-1976
3865	4675
-14128	-14181
-9935	-9784
8543	10564
-25216	-31448
-112	229
-13974	-18618
9003	10847
-969	-11914
-7758	-11237
-20636	-18434
-860	2819
-11818	-17519
6199	6165
14736	16033
