7795	8043
966	7392
1725	583
-7724	-17787
-9043	2210
641	6168
15923	9090
8537	-530
8800	8438
-1149	-12127
9428	11343
-22	320
-6736	4317
6221	2567
-523	-4041
-812	1140
-8678	-6839
-8210	-10297
2546	11972
-10859	-3803
-587	6064
-12855	-2616
-2987	-11323
20920	19929
1114	8200
-3671	6308
-4059	-3541
-3069	-9197
7180	5402
7472	4799
24044	15114
4082	-12552
14966	98
525	-830
-6457	-8838
-3054	-1330
-7309	2857
-4058	-9910
-13126	-10291
-7899	-13143
-11881	-1826
-502	4369
-2243	1062
2425	-6173
-5569	-6927
424	1987
-5628	-7900
-9851	-15185
-3561	-17567
-8440	-2524
-6555	2667
-4201	-1523
-5402	-3117
-21544	-20761
-303	7475
-12170	-25503
1819	5263
-17003	-14721
7462	11637
4693	-4599
1235	6789
-5879	232
11705	13475
-7327	-5795
-5882	-27685
6303	1195
-3582	3026
8419	4001
-8535	-1692
-1255	1160
10150	-5182
441	-4902
-5982	8725
17786	17813
-16573	-5423
-10147	-9194
6969	-1424
-3339	-7862
11762	8634
11899	10325
-105	878
2688	3308
1041	6250
-18225	-6541
18186	11962
-14568	-9407
-2293	-5794
-391	-3194
5333	-8230
-5682	388
5315	5862
253	-4129
1309	-21135
5586	5266
-10759	-14408
9693	7368
17012	19527
-2541	-1294
-14201	-4137
3794	4845
-1354	-1093
12599	5426
392	13961
15192	6430
-3587	-3017
7589	-2881
-13283	-7430
10252	9461
-5125	-4371
398	-2040
13403	13015
-3380	5493
4371	-10214
-21841	-17542
-1429	2135
-13415	-5532
-10838	-4106
-314	3058
-5073	-282
-3093	-3953
2951	14336
17129	14991
12553	4895
5969	-12066
-1718	-5575
-7097	-28
8649	9498
-6814	-3744
-10137	-9231
-17893	-9640
14309	11840
-12050	-5962
-20555	-23432
-5554	-3142
5386	9295
13684	12809
5912	11444
7319	5063
2814	-3449
-2381	3490
-22683	-13798
984	-2684
18102	8283
18259	16296
-286	2763
2703	5751
-11654	533
-10324	-24395
5679	-9016
-9753	-11605
-4140	-17202
5837	-8408
9984	5384
2346	5649
408	12469
-22879	-38895
-15029	-11222
10657	-19361
-5377	2248
-9931	-2130
2925	8192
483	2666
21976	17741
19392	12762
-337	6462
-4588	-5262
7983	-7841
-3888	9221
1073	3860
-10915	1757
19387	20847
7912	-3255
2749	6788
-13939	-13725
7499	5293
13256	13590
7204	17034
12430	10305
7604	-5948
6500	10829
-12155	-6342
-13213	-5032
4956	-2371
166	7831
7339	9935
2897	4313
17182	12066
1275	7081
-5346	-8393
9282	11057
7647	8704
-9975	-4537
10894	7088
-4276	2154
3752	14868
4365	-7719
13544	5365
7205	-2032
-3064	5903
7955	-2750
20727	16312
4230	-5347
5499	1781
80	6570
-332	3586
-5683	6516
-17500	-11082
11285	10930
-4864	4656
12365	3890
18259	-4239
4353	-3213
-20093	-22268
8566	-5896
-8924	-852
854	1094
-10585	-11141
7864	1718
-17012	-18985
5046	9173
8688	9583
6016	16573
-547	11415
11547	4617
3328	9514
11281	8770
-353	8867
-2353	-7127
6003	9403
-13093	-3459
4881	6229
3280	4670
-30782	-33151
-740	-6152
19512	18865
6254	16496
5611	8358
2782	13221
-10418	-4171
6235	10035
18900	11721
4777	3293
-8688	-9828
7561	12785
44	3255
7275	376
10845	10642
-3824	-7644
-7820	-10819
16063	16292
9941	31
-8401	-485
1327	4135
3167	-3886
5691	16833
-1552	-13397
-9936	-4381
7142	11074
14085	3832
14046	12141
14989	15428
-1162	119
-22286	-13928
-8837	-10290
20558	9135
14396	7705
5089	1604
