0	-2252
0	-7843
0	-2252
0	-388
0	-2252
0	-7843
1	-13434
0	7066
0	1475
0	3339
0	-4116
0	7066
0	-388
0	3339
0	5202
0	-4116
0	21975
0	40611
0	-2252
0	-4116
0	-4116
0	-4116
0	-5979
1	-9707
0	-4116
0	3339
0	1475
0	-2252
0	10793
0	3339
0	-2252
0	3339
0	3339
1	-13434
0	-4116
0	-4116
0	3339
0	-5979
0	7066
0	-2252
0	5202
0	-5979
0	3339
0	29430
0	-4116
0	-2252
1	-13434
0	-4116
0	-7843
0	12657
1	-13434
0	-5979
0	-4116
0	5202
0	-2252
0	7066
0	-388
0	1475
0	5202
0	20111
0	1475
0	-4116
0	-388
0	-4116
1	-11570
0	1475
0	3339
0	-388
0	-5979
0	-4116
0	-2252
0	-388
1	-9707
0	1475
0	7066
1	-11570
0	-4116
1	-11570
0	5202
0	8930
0	1475
0	-2252
0	-2252
0	-2252
0	-4116
0	-388
0	5202
0	-4116
0	-5979
0	16384
0	-2252
0	12657
0	-4116
0	14521
0	-2252
0	-4116
0	-4116
0	10793
0	-388
0	-2252
0	5202
0	5202
0	-388
0	35020
0	1475
0	-5979
0	-5979
0	7066
0	-4116
0	-2252
0	16384
0	-5979
1	-11570
0	20111
0	16384
0	3339
0	-2252
0	-5979
0	-2252
0	-4116
0	-2252
0	-4116
0	-388
0	-4116
0	16384
0	-5979
0	-2252
0	-4116
1	-13434
0	18248
1	-11570
0	10793
0	-4116
0	-4116
0	35020
0	-2252
0	14521
0	-4116
1	-11570
0	-4116
0	-4116
0	44339
0	5202
0	-4116
0	-5979
0	-5979
1	-11570
0	36884
0	-388
0	-388
0	8930
0	5202
0	-2252
0	-2252
0	5202
0	-4116
0	20111
0	-388
0	-2252
0	-2252
0	5202
0	7066
0	8930
0	-4116
0	-5979
0	-2252
0	-4116
0	-4116
0	-4116
1	-13434
0	5202
1	-13434
0	12657
0	-4116
1	-13434
0	-2252
0	16384
0	-5979
0	1475
0	-2252
0	-2252
0	3339
0	-388
0	-388
0	16384
0	-4116
0	1475
0	-388
1	-11570
0	12657
0	10793
1	-4116
0	12657
1	-11570
0	1475
0	-2252
0	-4116
0	-2252
1	-13434
0	-2252
0	-2252
0	-2252
0	8930
0	23839
0	-7843
1	-13434
0	1475
0	5202
0	25702
0	3339
0	-4116
0	-4116
1	-13434
0	-388
1	-7843
0	-2252
0	-2252
0	-5979
1	-11570
0	10793
0	3339
0	3339
0	-4116
0	-388
1	-13434
0	-388
0	12657
0	-5979
0	1475
0	-388
0	3339
0	-4116
0	-388
0	8930
0	3339
0	5202
0	1475
0	-388
0	-5979
0	-2252
0	-2252
0	-388
0	8930
0	-4116
0	3339
0	-388
0	1475
0	3339
0	-5979
0	1475
0	-2252
0	-2252
0	-388
0	-2252
0	5202
0	3339
1	-388
0	-2252
0	-388
0	3339
0	1475
0	-5979
0	3339
0	7066
0	8930
1	-11570
0	-388
0	-388
0	-4116
0	-5979
0	18248
0	-7843
0	-4116
0	-2252
0	-5979
0	-388
0	12657
0	-2252
1	-13434
0	3339
0	3339
0	1475
0	-2252
0	1475
1	-13434
0	18248
0	-7843
0	7066
0	-2252
0	3339
0	1475
0	-5979
0	-5979
0	-388
0	1475
0	-5979
0	21975
0	-4116
0	20111
0	5202
0	3339
0	-2252
0	14521
0	1475
0	-4116
0	-4116
1	-13434
0	16384
0	-5979
1	-13434
0	3339
0	3339
0	-388
0	-2252
0	-7843
0	-388
0	-4116
0	-2252
1	-13434
1	-13434
1	-13434
0	1475
0	1475
1	-13434
1	-13434
0	-2252
0	1475
0	-5979
0	7066
0	-2252
0	-388
0	-4116
0	3339
0	8930
0	-388
0	-388
0	-5979
0	-388
0	-4116
0	-2252
0	1475
0	7066
0	-2252
1	-11570
0	7066
0	1475
1	-11570
0	31293
0	-388
0	-4116
0	10793
0	-5979
0	-2252
0	8930
0	-5979
0	-2252
0	-4116
0	-2252
0	-2252
0	1475
0	1475
0	-5979
0	8930
0	8930
0	-4116
0	-4116
0	7066
0	-5979
0	-5979
1	-11570
0	3339
0	16384
0	16384
0	18248
1	-13434
1	-13434
0	16384
0	-388
1	-13434
1	-13434
0	5202
0	-4116
1	-13434
0	-5979
0	-4116
0	-2252
1	-13434
0	-5979
0	-388
0	5202
0	21975
0	-5979
0	-4116
0	-4116
0	1475
1	-9707
0	23839
0	-2252
0	1475
0	-2252
0	-2252
0	-388
0	-5979
0	10793
1	-13434
0	1475
0	-5979
0	-5979
0	7066
0	-4116
0	-388
0	-2252
0	-388
1	-13434
0	27566
0	20111
0	12657
0	-5979
0	-4116
0	-2252
0	-388
0	5202
0	-4116
0	-5979
1	-11570
0	-4116
0	-2252
0	-7843
0	-388
0	14521
1	-11570
0	5202
0	7066
0	7066
0	3339
0	-2252
0	1475
0	-2252
0	-4116
0	8930
0	-7843
0	14521
0	-5979
0	7066
0	-2252
1	-13434
1	-11570
1	-7843
1	-13434
0	5202
0	7066
0	-7843
0	-7843
0	-2252
0	5202
1	-13434
0	7066
1	-13434
0	-2252
0	-388
0	-4116
1	-13434
0	-388
0	-2252
0	1475
0	-2252
0	-4116
1	-13434
0	16384
0	-5979
0	-2252
0	8930
0	5202
0	-5979
0	-5979
0	1475
0	1475
0	-4116
0	-4116
0	-7843
