10044	1
3349	0
10044	1
23434	1
2	1
3349	0
-6693	1
6697	0
6697	0
13391	0
-6693	0
2	0
-6693	0
16739	1
13391	1
6697	0
2	1
-10040	0
3349	0
13391	1
2	0
2	1
6697	1
-10040	1
-6693	0
-20083	1
10044	1
-10040	0
13391	1
6697	1
-3346	0
-3346	1
10044	0
2	0
-13388	0
3349	1
10044	0
6697	1
-10040	1
2	1
2	0
-6693	1
2	0
3349	1
-3346	0
2	1
2	1
-6693	1
3349	1
13391	1
-6693	0
-6693	0
-6693	0
-6693	1
10044	1
-10040	1
6697	0
13391	0
-10040	0
-6693	0
6697	0
2	0
-16735	0
3349	0
-6693	1
6697	0
2	1
-6693	1
-6693	1
3349	1
2	0
2	0
3349	0
2	0
6697	0
-13388	1
-6693	1
-6693	0
-6693	0
10044	0
6697	1
3349	1
2	0
-3346	1
13391	0
2	1
2	0
13391	1
23434	1
13391	1
-3346	0
3349	0
-6693	1
3349	0
6697	0
13391	1
10044	0
3349	1
-13388	1
-13388	1
6697	0
2	1
-3346	0
-3346	1
-6693	1
-13388	0
6697	0
-20083	1
2	1
-3346	0
2	0
-6693	0
10044	1
-13388	0
-3346	1
-3346	0
-3346	0
-3346	0
6697	1
6697	0
-3346	1
-10040	1
-3346	1
-6693	0
2	1
3349	0
-6693	0
-3346	0
-30125	0
13391	1
2	0
-16735	0
13391	0
-6693	0
-6693	1
-13388	0
-6693	0
10044	1
3349	0
2	1
-6693	0
-3346	1
3349	1
3349	1
16739	0
-6693	0
-30125	1
3349	0
3349	0
10044	0
6697	1
6697	1
3349	0
2	1
-6693	0
3349	1
3349	0
6697	0
-13388	0
6697	1
2	0
10044	0
2	1
20086	1
-3346	0
2	0
6697	1
2	0
-16735	1
-13388	0
-6693	0
16739	1
-20083	1
20086	0
6697	0
13391	1
-6693	1
-3346	1
10044	0
3349	0
-13388	1
-6693	0
10044	1
3349	0
-16735	1
2	1
-16735	1
2	0
2	1
-10040	0
-6693	0
10044	1
-10040	1
-13388	1
6697	0
-6693	0
2	0
-6693	1
6697	0
3349	0
6697	0
-3346	0
-20083	0
23434	1
6697	1
10044	0
6697	0
-10040	0
-6693	1
6697	0
13391	0
20086	0
2	0
6697	1
3349	0
-16735	1
-6693	1
3349	0
6697	1
-13388	1
-16735	1
10044	0
2	0
3349	0
3349	0
-6693	0
-6693	0
-3346	0
-3346	0
6697	0
2	0
6697	0
-6693	1
16739	1
-10040	0
10044	0
-3346	1
13391	1
2	0
10044	0
13391	1
2	1
3349	0
-3346	0
13391	1
-3346	1
2	0
3349	0
-3346	0
-6693	0
10044	1
6697	1
3349	0
-10040	0
-6693	0
-3346	0
-3346	1
-10040	1
10044	1
-13388	1
6697	0
-16735	0
2	0
-6693	1
2	0
-3346	0
2	1
-6693	0
-10040	0
16739	1
-13388	0
3349	1
-16735	1
2	1
3349	0
2	1
10044	1
-6693	0
-3346	0
13391	1
-20083	1
-10040	1
6697	1
6697	1
-6693	0
6697	1
3349	1
6697	0
6697	0
2	0
6697	1
3349	0
-3346	0
-3346	1
2	0
3349	0
-6693	1
3349	0
2	0
10044	1
-10040	1
-3346	1
2	0
10044	0
-3346	0
-3346	1
3349	1
2	0
20086	0
6697	0
-13388	0
3349	0
-3346	0
3349	0
6697	0
3349	0
6697	0
-10040	1
-6693	0
2	0
3349	0
-10040	0
-3346	0
13391	1
10044	0
-3346	1
2	0
-3346	0
6697	1
-3346	0
3349	0
-10040	0
3349	0
-6693	1
2	0
3349	0
3349	0
-10040	0
-13388	1
6697	1
-6693	1
6697	0
6697	0
16739	1
3349	0
13391	1
20086	0
2	1
2	1
-16735	1
6697	1
-3346	0
2	1
-10040	1
6697	0
-6693	1
-3346	1
20086	0
13391	1
2	1
-6693	0
6697	0
-3346	1
3349	0
-13388	0
10044	1
2	0
13391	1
-10040	1
10044	0
16739	0
-6693	1
16739	0
-6693	0
6697	1
6697	0
-3346	1
3349	0
3349	0
23434	0
10044	0
-3346	1
-3346	0
10044	1
6697	0
2	0
-10040	1
-3346	1
2	1
-13388	0
-3346	0
-3346	1
-10040	0
2	1
6697	0
2	1
-16735	0
6697	0
3349	1
-10040	0
-40167	1
3349	1
-10040	0
-26777	1
10044	1
2	1
16739	1
-6693	1
-16735	1
10044	1
-3346	0
-16735	1
6697	0
-10040	1
3349	0
2	0
10044	0
-10040	0
10044	1
-6693	0
-16735	1
-10040	1
13391	1
3349	0
3349	1
10044	0
13391	0
-20083	0
13391	1
13391	0
-3346	1
-23430	1
10044	1
-3346	0
-3346	0
6697	0
10044	1
-6693	0
13391	0
-6693	1
-10040	0
3349	0
-10040	1
-13388	0
13391	1
-6693	0
13391	0
-10040	1
13391	1
6697	0
-13388	0
3349	0
-3346	0
2	0
-3346	1
6697	1
3349	1
-13388	0
-6693	0
13391	1
2	1
3349	0
16739	1
6697	1
2	1
-13388	1
16739	1
-3346	1
10044	0
6697	0
-10040	1
-3346	0
-6693	0
13391	0
-3346	0
-3346	1
-6693	0
3349	1
-6693	0
-3346	1
23434	1
13391	1
10044	0
