-6523	16405
6715	4557
13334	16183
-3213	8653
96	14980
3406	-3214
13334	3282
-6523	6429
-9832	-8492
-6523	-4738
-3213	9649
6715	83
96	3247
10024	9593
6715	14057
-16451	-9825
6715	5095
-3213	-26922
-9832	-14691
10024	4742
-3213	5447
26571	3492
-9832	-4458
3406	-9106
3406	4286
-13141	-7108
6715	-2200
96	760
33190	635
3406	-3115
-19760	937
-6523	293
-9832	-17439
-6523	3378
96	5953
13334	8323
6715	-8227
-9832	-27961
-6523	-10982
3406	6510
3406	-17080
-13141	-8351
3406	29251
3406	-16616
-3213	-9030
-13141	-6666
6715	11098
10024	8244
-9832	-23075
6715	12194
10024	407
13334	7648
-13141	9814
19953	10684
10024	13233
96	-16258
10024	-8619
-9832	4724
6715	5392
-6523	-16567
96	-13373
96	-24658
-9832	2890
-6523	9523
6715	-258
-9832	-818
96	-17322
-9832	4891
13334	20190
6715	-11678
-6523	-1482
13334	-2052
96	-16380
96	-14630
6715	7404
-19760	-10111
96	-5630
-6523	-4164
-9832	2285
3406	22148
-13141	-17194
-13141	8008
96	2373
-9832	3661
16643	24868
-13141	-12599
96	-1057
23262	9709
-3213	6955
-9832	5956
-6523	-9160
3406	-1504
-9832	-6629
-9832	6172
19953	5467
13334	-1512
-9832	-7706
-3213	-2293
-3213	4340
96	-12369
3406	-16789
-9832	-12627
-3213	5594
6715	4353
3406	-4413
-6523	-240
-3213	-2676
10024	-1738
19953	6467
29881	19661
96	-5603
10024	8090
-13141	-2062
10024	338
-9832	-3647
6715	-2089
-13141	-11859
3406	-12365
3406	-8209
19953	-4936
-19760	-11868
-9832	-9395
-23070	-12290
96	7251
-13141	3014
96	-6313
3406	-2463
-3213	-2808
-6523	3410
-6523	-13713
3406	5412
16643	17090
-9832	-515
-6523	-1772
96	-7793
-9832	-3436
6715	4998
6715	-11385
16643	-1489
6715	2269
-16451	-12254
-3213	-6953
-3213	2203
-13141	-9322
-6523	4293
3406	-1785
-6523	11375
-3213	-11078
96	-3501
-3213	-3052
-9832	3922
-9832	2532
16643	-4523
-9832	-7961
-6523	-12120
3406	10069
-13141	759
-9832	-10171
96	-2168
6715	-3032
3406	17482
-3213	-9053
-6523	-3592
-13141	-7724
26571	5271
3406	-4283
10024	-1935
3406	412
6715	-8796
3406	7882
-3213	1462
6715	7205
96	2531
16643	11719
13334	-2987
96	-3330
13334	8618
-6523	5208
96	-5764
-6523	3011
3406	-9297
16643	10772
29881	13384
10024	-13742
6715	6603
96	-517
3406	2106
-9832	1407
16643	8390
-3213	-7301
26571	12118
-6523	-12566
-3213	-13856
16643	1492
10024	-5157
3406	3464
13334	9480
96	-14841
6715	3631
3406	8840
10024	6642
-16451	-4795
96	-4010
-6523	19622
6715	4385
10024	-7105
-3213	17091
-19760	-10536
-6523	2420
-6523	-1781
3406	7657
13334	4110
19953	18169
96	-10734
-3213	-8926
-3213	5995
6715	4959
13334	-155
-6523	-4323
3406	-6868
-6523	-1344
96	1569
96	18161
-13141	-5330
-13141	-1882
6715	-1181
-3213	4350
-9832	8789
3406	2276
-3213	682
3406	11907
16643	-2870
3406	8510
6715	-18638
16643	9424
-6523	2426
-6523	-8754
-3213	3781
16643	4839
-6523	14430
16643	5707
96	-14690
96	11174
16643	9194
3406	16750
-3213	-4824
29881	-1745
-3213	-2270
-6523	-3337
-13141	-15822
6715	4424
-19760	-16248
-9832	11789
-6523	-3756
-9832	5218
19953	13156
23262	2637
43118	33157
-3213	-20046
-6523	539
-13141	-163
6715	6138
-3213	6047
6715	-9733
-13141	4534
-3213	1588
13334	6166
3406	-10468
-19760	-27822
-9832	-6725
-9832	-6788
16643	10512
-9832	-12113
96	10133
16643	7226
6715	-6940
96	17238
96	9219
16643	-3289
6715	8300
96	-15262
-3213	-176
10024	-10449
-6523	-5370
-6523	-1388
3406	11306
-3213	2336
3406	10600
-9832	-12186
96	2761
-16451	2589
-9832	-13818
-6523	-11597
-6523	12488
3406	10266
-9832	-9338
-3213	1704
-6523	-2978
-9832	-5817
26571	10193
3406	14663
-3213	16721
10024	7797
-9832	801
-13141	-12311
10024	-1454
-6523	-13256
10024	4120
3406	8073
-3213	2474
6715	-11402
13334	5107
-6523	-16042
16643	8887
13334	14089
13334	14155
-3213	-9009
-9832	-287
96	-5099
-3213	-4247
6715	7580
-6523	1028
16643	3491
-3213	-7081
33190	15790
-6523	-5807
13334	5636
6715	14501
-3213	6630
-3213	1459
13334	765
10024	13505
10024	9819
13334	-4690
-16451	-18837
6715	-9969
96	-5596
10024	-11736
-6523	-22387
-13141	-18326
16643	4561
-9832	-11983
10024	-180
13334	60006
-6523	-4334
-9832	2097
-3213	16672
96	-4382
96	-1896
-3213	7115
10024	1135
6715	12518
-13141	8026
-6523	-4594
-16451	-2675
6715	-1869
96	5152
3406	8111
-6523	-10057
13334	-1067
6715	-3934
3406	-11566
-3213	-10385
10024	16768
96	-4555
10024	5033
-9832	-7399
-16451	-12752
6715	-3002
-6523	9814
-6523	6075
-9832	-11755
-9832	-12250
-6523	-5337
-3213	-22362
-3213	-4125
-13141	-7934
-3213	10208
13334	-4454
6715	9613
6715	7371
10024	3255
10024	5755
3406	-3462
-16451	-4994
96	-411
3406	-2800
13334	-1630
-6523	-7324
23262	20829
96	11655
19953	11583
-6523	-5284
23262	15401
96	-17958
13334	28045
3406	-14168
16643	5334
96	12514
-13141	1508
-13141	3056
96	-3636
6715	15633
-3213	-13358
10024	-2328
-3213	5710
-13141	-5055
96	-4111
-9832	8782
3406	8341
-3213	-16162
3406	7974
-13141	-17200
-9832	3139
96	-8678
13334	14130
6715	1872
6715	6244
10024	-2887
3406	1432
13334	20061
3406	-951
-6523	-3693
3406	-502
10024	3485
-13141	-9008
-3213	-7120
-9832	-171
-6523	552
-9832	4697
96	-15300
3406	-3360
-6523	-9357
96	1584
3406	5272
-3213	328
3406	-1309
-13141	2463
16643	25276
10024	5356
96	3627
3406	-19154
10024	5677
-6523	654
3406	7597
-6523	-10831
10024	-7807
6715	1556
13334	21408
19953	10258
13334	4341
-16451	-14189
-16451	-4312
6715	-4933
-6523	-1662
-13141	-6320
3406	-4685
16643	4720
-9832	-5992
-13141	-5504
-9832	-17218
-3213	-1875
-9832	-6795
23262	14727
-3213	17082
-9832	-5595
-9832	-3910
-13141	-7602
-13141	-8886
3406	7024
-6523	-4603
-9832	-12147
-6523	-15539
-3213	2997
-9832	-3903
-9832	6801
-13141	-4348
-3213	3256
6715	-6554
3406	835
-6523	-8890
96	6098
-3213	-486
-6523	-11515
10024	354
6715	13880
-6523	13849
-3213	13709
3406	7585
-16451	-11860
16643	-6450
3406	-4617
-3213	-2582
-3213	-22352
-9832	-6835
-13141	-222
-13141	-9453
-6523	-7375
-6523	-960
6715	11808
6715	-14971
-3213	6513
96	-10731
13334	18883
10024	-7748
-6523	-1169
-16451	-6300
-9832	-22450
-9832	-4624
-6523	-17677
-13141	-7127
-6523	14206
-9832	-16852
19953	16169
-3213	-6738
-13141	-9619
-6523	10710
-6523	-7893
10024	298
13334	8363
33190	17954
-3213	-27693
-3213	-26145
-3213	1230
-9832	8940
10024	6827
6715	213
-9832	-5102
96	-15219
-6523	-5324
-6523	-7408
13334	11476
19953	12054
-6523	-13456
-3213	-10957
-3213	-84
-6523	-11110
-9832	-18102
-6523	-4713
10024	1036
-6523	-10341
-3213	12508
96	12909
96	5691
10024	4726
-9832	2431
16643	20260
3406	-1543
16643	13437
16643	7567
-13141	1423
16643	13590
6715	-908
96	-3902
-3213	176
19953	7577
-3213	2994
96	2363
-9832	3452
-9832	-23250
3406	1592
13334	5347
6715	-3827
-13141	-8977
96	-5916
13334	12416
-6523	-1220
-6523	-10522
-3213	-10573
6715	10398
13334	7135
36500	21219
13334	4174
-6523	-25234
96	15564
3406	-21750
10024	6474
-3213	-2089
10024	8881
-16451	-8953
-6523	3004
26571	790
3406	28
96	13701
10024	12816
10024	6449
-16451	-24598
10024	9657
-3213	2215
3406	6795
96	-3513
6715	-14719
10024	13773
-13141	547
-9832	-3873
13334	9427
-6523	6760
6715	-13470
96	7724
-3213	2168
3406	4807
10024	14431
33190	12677
6715	8938
-6523	-19564
-3213	5599
-6523	-754
-3213	754
10024	-4000
3406	-595
-13141	-3376
10024	-2030
3406	-4392
-6523	-13578
96	1256
3406	12511
3406	6311
-3213	-7214
-3213	2143
-3213	1935
-3213	10827
-6523	-5142
-6523	17217
10024	-14467
-9832	-1629
3406	7990
-3213	-5056
96	-3408
3406	14459
96	5326
10024	7688
96	-1068
36500	28070
-6523	-16785
6715	16916
-6523	-6682
6715	10002
6715	986
-16451	-2503
-9832	-3317
96	3414
96	-5644
-13141	-30136
-9832	-9117
-3213	-9333
96	6612
-9832	-13127
10024	3137
-16451	-3246
16643	11586
-9832	1699
3406	2271
3406	17989
-3213	978
-6523	-12162
3406	2549
16643	12127
96	-500
-3213	1985
-3213	-9824
23262	24218
96	-3504
-6523	-4658
13334	11388
6715	1471
-6523	6706
23262	15319
3406	2995
96	-9462
-6523	-12911
10024	-911
-9832	-9711
-3213	-7081
96	15801
19953	25332
-3213	14014
-13141	-9351
-19760	-8952
10024	-5234
-3213	-4637
13334	6808
96	-10857
13334	10551
-9832	-3102
-13141	-11207
-13141	-9216
-3213	2985
-3213	-9362
-3213	1703
-3213	10262
10024	1496
96	-3675
13334	-3874
13334	-2047
3406	10966
-9832	-6544
13334	-1504
-9832	-14911
-3213	6084
-13141	990
96	1216
96	-15503
-3213	-8060
-9832	-1220
-16451	4223
-13141	-323
-6523	724
-9832	-13973
19953	3370
10024	-204
-13141	-4155
96	4425
-6523	-14575
-9832	-18935
-3213	6224
6715	7689
13334	1124
-9832	-10303
19953	-865
3406	10075
10024	3648
-3213	-8334
-3213	-3407
3406	8135
10024	-1998
-6523	312
-3213	637
-3213	-7285
96	-6605
-13141	4842
10024	505
13334	15510
3406	12027
-9832	-18730
96	6061
6715	5771
-3213	4138
-16451	-3095
10024	7414
3406	-18595
-6523	-13840
-13141	946
-6523	-10504
13334	20660
-6523	-5737
96	-499
96	-1868
13334	2266
-3213	-5203
96	-15276
-3213	-15600
-3213	-2553
-9832	-8704
6715	-2027
6715	11811
96	-6679
19953	20631
-13141	-4804
-13141	1438
96	5734
3406	12922
96	-11804
-9832	-12246
-3213	-17897
-6523	-8880
-3213	10668
-6523	5891
3406	6441
96	-16277
6715	18405
6715	9263
-9832	-5591
13334	12129
-6523	557
96	21401
-16451	-22589
6715	-3077
3406	1490
-6523	6714
10024	-13093
3406	2639
96	-8698
3406	12961
-3213	12270
13334	15834
10024	18888
-3213	13614
96	-5826
6715	-852
6715	13530
-6523	-5508
-9832	8
-3213	-3983
-3213	-11876
-6523	-1219
-3213	4602
-6523	-1011
-3213	-4849
10024	-6385
6715	5111
-3213	-2698
29881	14197
6715	442
3406	-3687
16643	-1533
-3213	374
-9832	1626
-13141	-838
96	-11517
10024	13166
96	16971
23262	8669
-3213	2323
10024	5453
-19760	-10046
10024	1887
10024	20999
6715	9674
-9832	-12503
-13141	-7731
-3213	2298
-6523	-370
96	-10865
96	1252
-3213	-7669
96	-9899
-3213	-10215
-6523	-3935
13334	1135
-3213	1432
-3213	-13405
-3213	9098
16643	7447
96	233
13334	21049
3406	-5341
-16451	-8670
-3213	9867
3406	-7064
6715	13030
-6523	-16726
-13141	-7699
-3213	13816
-3213	-9395
-3213	17
96	9774
-6523	-18302
10024	-17514
-13141	-487
10024	-5218
10024	9987
6715	-5537
-3213	-3348
3406	6731
23262	22124
26571	10025
6715	-895
-9832	8435
23262	9183
13334	13210
10024	18928
3406	-4403
-3213	18188
-3213	11780
-6523	3815
3406	7578
-6523	-4102
96	1312
96	2717
26571	13192
96	-5918
-13141	-21649
-3213	-1708
-3213	-10735
10024	6596
96	19511
19953	28306
13334	1292
-6523	2302
-13141	-7013
3406	860
-6523	4608
6715	-5468
-3213	-5920
-13141	-12548
-9832	-6618
-13141	-6516
-19760	-3046
-9832	13240
13334	16106
16643	10711
-3213	3901
3406	-13671
-13141	1844
6715	18203
-9832	4255
-3213	3151
-6523	-14168
-13141	-9298
96	-333
96	-6036
3406	-5116
-6523	-7049
19953	6616
-3213	-1044
-6523	4013
-13141	458
-9832	2061
96	-18419
-19760	8128
-13141	-19614
-13141	-19133
-9832	-4101
96	-15065
6715	10636
16643	4348
96	-1470
10024	-3543
-6523	-6290
96	-10293
96	-7952
96	6463
-9832	-6878
10024	-4932
10024	2157
-13141	-5577
-6523	7036
3406	-12254
6715	-3362
3406	7650
-3213	-2745
-9832	301
-6523	13507
13334	14809
3406	2217
96	3981
-13141	-3536
3406	9702
-3213	7234
-3213	10304
-3213	-18192
3406	7131
-9832	-18407
96	-2101
6715	-8063
-9832	-17963
-13141	4374
6715	2487
10024	5179
-6523	1403
-6523	-1740
3406	3228
10024	18452
3406	2563
-6523	467
-3213	12302
96	-16799
96	-2059
-6523	-4672
3406	337
-6523	8906
-13141	-7141
3406	12547
-6523	-664
96	6867
3406	913
6715	364
-6523	-14256
10024	5222
3406	169
-9832	-6900
3406	11785
6715	12906
-6523	14290
6715	-4632
-6523	-5157
-3213	6491
-16451	-2177
-6523	-8581
-19760	-6725
96	3681
3406	4425
-9832	-1232
6715	11197
-3213	930
-6523	-14733
-13141	-21444
-9832	-3452
6715	-827
-3213	-4879
6715	4094
10024	-1187
-16451	-3973
-6523	-17473
-3213	276
10024	8644
-3213	8077
-13141	6616
-9832	7921
10024	3329
16643	9284
13334	22303
-6523	-4165
-16451	-9532
-9832	-6482
19953	-157
-6523	4745
-3213	12447
-3213	9305
-16451	-6960
-9832	12563
-3213	-10190
-9832	-10669
10024	-2073
10024	-16913
96	3962
13334	-1918
13334	-736
-6523	-8443
-6523	-3489
-6523	-5006
3406	-3623
-6523	2160
96	-8305
3406	11626
3406	-3218
6715	-2937
96	-10303
13334	25222
6715	206
-9832	-2513
3406	2289
-3213	-2043
-6523	-1935
3406	4442
-9832	-3280
96	191
16643	5039
-9832	-11263
-3213	-2529
-3213	-8192
-6523	-19879
-6523	-16323
-9832	7349
-3213	-9011
13334	2334
-3213	12101
-16451	-11571
23262	18758
-6523	-5564
13334	2600
3406	10301
-13141	-13411
-9832	-16417
-6523	-3372
-3213	-3667
96	-454
-3213	-1642
96	-10
-9832	-6354
16643	4417
13334	4235
-6523	4332
-6523	-4118
96	-1290
96	-1701
3406	-13573
-3213	-12889
96	-2276
-6523	6884
10024	11937
6715	2353
-13141	-9044
6715	-3049
6715	11651
-16451	-8320
-6523	-8056
-13141	3452
-9832	-4630
-9832	8178
-6523	-1505
-13141	-4855
23262	13359
19953	11348
-9832	5766
-16451	-1211
96	-3074
3406	6062
-3213	577
3406	4989
-6523	-1054
-3213	4759
-6523	-23390
-3213	7535
6715	5385
-9832	1738
-3213	5703
6715	11458
-13141	-19018
-3213	-164
-6523	4530
10024	8121
-3213	748
96	-767
-13141	-3151
-3213	10119
-6523	-4723
3406	-843
-3213	10380
13334	-8418
-9832	-10203
-3213	-21004
-3213	-12706
96	-769
-13141	-11606
10024	12588
-3213	1084
-6523	-3638
19953	8265
-6523	1246
-9832	-13593
96	521
-9832	-2287
-9832	-9750
-3213	-10847
-3213	-8500
-3213	-5541
10024	-1898
-3213	-1899
10024	11605
-3213	-6580
-13141	-381
-3213	12460
3406	6889
-13141	-1920
-13141	-2304
-6523	-7480
3406	4318
-3213	-3193
-13141	8236
6715	13336
-6523	-9740
96	-7403
-16451	4011
13334	-6361
3406	296
3406	-482
-3213	12709
3406	-13242
10024	-924
-16451	-239
-13141	2225
6715	5570
-6523	-4401
96	-8405
13334	7978
-9832	-14178
-3213	-4154
96	1884
-16451	-13364
-3213	5890
10024	5369
-16451	-15711
3406	-2015
-6523	3345
3406	1336
-6523	-12133
3406	-967
-3213	6092
6715	-1805
96	-2912
6715	24992
-16451	-10757
-19760	-1458
96	-15501
-6523	-12088
96	12765
-3213	2418
96	-9256
96	-12059
-6523	2294
23262	7771
-13141	6583
3406	-3541
3406	-13287
6715	8921
13334	-10259
-13141	4095
6715	-12733
3406	-709
-3213	-9977
6715	-10525
96	3378
-3213	8924
-3213	2664
10024	-565
-6523	-995
96	7989
6715	-819
96	-9573
6715	9208
10024	-5508
6715	14535
-6523	2809
-13141	-15712
-3213	6213
6715	22374
6715	6305
96	-7113
96	2904
96	5806
10024	3500
-3213	-18183
-3213	-3619
-9832	2896
13334	-212
3406	3677
-6523	-11830
13334	9585
-3213	-9816
-3213	-14061
6715	19110
-6523	11304
-3213	-4329
96	7199
96	3633
13334	28635
-3213	-1010
13334	-2938
3406	-6732
96	10902
-19760	-14200
-9832	12214
26571	30911
-13141	-246
13334	13637
-6523	6180
-9832	2936
6715	1880
96	-1742
3406	6753
-13141	-3163
-23070	-5335
3406	223
-9832	-689
6715	-14678
-9832	2053
-6523	2793
-9832	69
10024	1240
-3213	-4469
-3213	916
3406	24170
-6523	-9049
-6523	11448
6715	-7265
-13141	-11174
10024	4293
13334	1379
-3213	-5859
-19760	-1972
96	6093
3406	13364
-9832	-14674
-3213	10137
19953	219
3406	3728
-3213	-3494
-6523	-5436
-16451	3123
-3213	-6883
-6523	-9788
10024	8297
3406	-5038
-9832	344
-3213	-24954
-6523	-8388
23262	14920
-9832	-4671
13334	11260
-9832	-5892
-6523	-7336
6715	4789
-6523	12084
96	9043
-9832	-14823
-9832	6192
-6523	3709
-13141	-2743
33190	18003
-13141	-5789
-6523	-10874
96	1441
96	2380
19953	13303
96	4673
10024	8706
-9832	3153
6715	-8322
3406	3440
96	-6162
-6523	-1915
3406	1182
-13141	-6883
-6523	63
3406	-19483
16643	9719
-9832	-13204
96	-113
10024	-2098
3406	-21586
10024	-3332
13334	646
3406	-754
96	-18271
96	8331
-3213	-9573
3406	10642
96	7883
23262	19759
16643	-4116
-6523	7890
-3213	-8383
96	6670
96	3588
-3213	5985
-9832	-11195
-6523	1221
-16451	-5567
-16451	-16561
-6523	-12292
-3213	-2674
6715	-6600
96	-4694
3406	-3671
-3213	-9419
3406	595
26571	17040
-16451	4898
-9832	-5022
10024	-1766
-9832	6077
-9832	3797
96	10086
10024	-3438
10024	14804
-6523	-2104
96	-6344
3406	6532
96	23770
-6523	-3511
-3213	-21512
19953	23705
16643	27765
6715	-5827
-6523	5372
-13141	-6780
96	-8287
3406	-667
-3213	169
-19760	-10388
10024	-9713
-6523	-15084
-9832	-1529
96	-10507
26571	11976
3406	19812
13334	14444
3406	-1179
-3213	-5693
-3213	-16566
3406	10369
-6523	10460
3406	-19777
96	-13292
3406	12022
-13141	-22503
96	1216
-6523	-2600
96	-1719
3406	6518
3406	-9193
-3213	-6118
13334	8178
16643	15224
6715	-8186
-3213	11088
6715	12534
96	-13424
-16451	-11956
-3213	1270
-9832	-38
-6523	-5025
96	-5917
13334	12177
3406	-8168
6715	3576
6715	-4618
10024	7598
-6523	-19379
-3213	-17690
-9832	4683
6715	7881
-13141	-4537
96	15132
96	7939
3406	12501
-3213	7772
-9832	2728
3406	6980
6715	6247
-3213	-6254
-16451	-19341
3406	10759
10024	-1243
-3213	9755
6715	-1667
-16451	1186
-3213	-3386
-13141	-4602
96	-2281
-6523	-13962
-3213	4035
96	21081
96	-5974
3406	-2978
10024	6154
-6523	15109
3406	10881
96	-9441
-6523	9
-9832	2540
-3213	-642
-9832	-9
-6523	-7061
3406	-12757
16643	12070
6715	26765
23262	13922
3406	7528
96	3915
96	-3329
6715	2317
-16451	2797
3406	-4424
-9832	-6451
10024	6829
-3213	-8784
6715	12862
13334	-5787
-6523	-3782
-6523	-15920
19953	13657
-3213	-16119
96	6120
-3213	-7662
3406	739
19953	15716
3406	2034
-9832	-20157
-3213	-3965
3406	9492
3406	5618
-13141	-10547
-3213	-16349
3406	4806
3406	371
-6523	-20370
10024	2415
6715	13967
-13141	-6916
-6523	-9798
-3213	-15250
96	-6280
6715	3826
26571	-4729
-6523	6693
-6523	9657
-6523	-30410
6715	-103
-13141	-14020
96	-172
-9832	-3736
-19760	3804
-3213	-14671
96	-6160
96	3877
-9832	-8569
10024	-4164
16643	15650
3406	2391
6715	3383
3406	16308
16643	-2113
96	11945
-3213	5318
13334	16887
-13141	1205
96	-699
-9832	-16824
19953	14109
26571	27615
-3213	-18286
3406	-6265
-3213	1843
10024	-7393
13334	5816
-13141	-8876
3406	-14049
96	-8714
-6523	-16688
16643	-8451
-16451	-12395
-3213	8402
10024	-3167
10024	9395
96	3083
-13141	-24733
-6523	-282
-6523	-12558
6715	2313
-9832	5388
-9832	11816
-3213	-8358
-9832	-9059
-19760	15034
-16451	1850
26571	-1948
3406	-15640
-6523	-4785
23262	19677
-16451	4682
-6523	17930
10024	5580
96	-11230
-3213	-6150
6715	-3520
-3213	-9688
16643	6926
3406	7344
3406	-208
3406	6962
96	4140
6715	6762
19953	12648
-9832	2394
-3213	-6510
-13141	-21379
-9832	6633
-3213	-8958
96	10242
-3213	-8997
-3213	-4680
29881	13495
6715	4089
10024	11948
-3213	3026
-19760	3021
-9832	-9963
6715	11165
3406	13064
96	-820
6715	7186
10024	2223
-9832	-10515
3406	-1502
6715	18944
6715	14957
3406	-10468
-6523	5160
13334	1121
-3213	-6639
96	-1253
13334	6894
13334	9083
96	-82
-6523	-1359
3406	11549
-3213	-18871
-3213	-9103
-6523	-9801
-6523	2443
6715	-2508
-6523	-2142
96	-17671
-9832	3595
3406	-15454
-16451	-10797
96	3519
96	-2370
96	-15746
6715	6860
-6523	-2240
-13141	-13164
26571	13914
-6523	-5546
-3213	995
3406	3130
-6523	3630
3406	2405
-16451	2348
13334	2092
-6523	-6626
-3213	-460
-6523	3531
-3213	-11339
-13141	-1892
6715	2432
-13141	-14591
96	-4324
10024	11652
10024	5671
3406	-1945
-6523	5556
23262	9660
19953	13787
-6523	-7445
-9832	9635
10024	2200
-19760	3366
6715	17182
-9832	-2276
96	-2968
-13141	-7545
-13141	-749
3406	4558
-3213	-9843
-13141	-8311
-3213	-18910
10024	3050
-16451	-21244
23262	30470
3406	10667
96	-11304
-13141	-5320
96	11757
96	2506
-3213	-4105
6715	13225
3406	4240
-16451	-5758
-13141	4665
-6523	-1033
-3213	5244
-13141	-13696
13334	-339
36500	21380
6715	1704
-3213	-157
-13141	-4114
96	2010
-3213	-11329
-9832	5880
16643	15272
16643	7421
96	-2885
96	9608
3406	5996
-3213	-2875
-6523	-7707
96	-7100
-9832	-10337
96	7323
-6523	-9668
-9832	-7307
13334	6424
-9832	168
10024	1968
-3213	6819
-13141	-5614
3406	20779
-3213	-13118
16643	11910
-13141	-413
10024	1127
-6523	4000
-16451	-15546
-3213	-3572
-3213	2407
-3213	3767
3406	2043
6715	-11418
-3213	1721
19953	-1505
96	-15340
16643	8169
-6523	-9028
-3213	1018
96	-1216
-6523	-24751
10024	18612
13334	-1966
3406	-409
3406	5718
96	8071
3406	-16512
-9832	-3979
96	572
3406	2940
-3213	2108
-6523	7498
3406	-9487
3406	-2288
-6523	3230
6715	-10137
16643	20760
-19760	2195
-16451	-10167
-3213	-5656
10024	7351
-6523	287
96	-10881
-3213	12241
-3213	-12349
16643	18130
13334	-10941
19953	8439
-3213	-9831
-6523	-1755
-3213	-7527
-3213	9842
-9832	-5369
16643	5422
-9832	-32954
96	-2569
3406	-11057
6715	10636
10024	-366
6715	-4158
-3213	3378
3406	-17500
6715	12560
-3213	19921
10024	7495
-6523	283
-6523	-5933
-6523	-13573
-9832	-7518
-3213	9399
-13141	11719
-13141	1803
-13141	-21724
96	2699
-3213	-859
3406	7430
3406	11376
10024	12679
-9832	30
-9832	-12111
3406	-7254
-3213	9282
-9832	-13670
96	-6251
96	1893
3406	13863
-3213	-3048
96	-711
10024	-134
26571	9621
96	3264
96	11537
96	-9976
-16451	-10189
-9832	-6597
-9832	-15468
-16451	2453
-6523	-8377
96	7012
-13141	-8072
96	-9825
-9832	-15576
-13141	1038
96	8922
-3213	12279
16643	13871
3406	157
96	-1061
19953	16508
3406	21966
-9832	-5921
96	-5054
-13141	-16295
-9832	-9096
-3213	17948
16643	26629
23262	139
6715	17101
-3213	-5980
-9832	-949
96	21157
-3213	514
3406	-9631
13334	4890
96	-8203
-3213	17176
-6523	7945
-16451	-12149
-3213	23376
26571	29074
-3213	-3254
19953	8182
-3213	1109
6715	-652
-13141	-676
96	2232
6715	4415
23262	13242
10024	-4752
-9832	-1562
26571	7996
96	-7172
-6523	2544
-6523	10927
3406	-2209
10024	-8463
-16451	-13986
-9832	-22267
-3213	7023
3406	-7429
-3213	-3950
-13141	9228
-3213	-826
96	13860
6715	319
33190	20349
3406	7380
96	-3422
96	7321
-16451	-6557
10024	14754
13334	18194
-3213	-4719
-6523	-289
3406	14493
10024	-13755
3406	-6945
96	11244
-3213	-4905
6715	-7403
13334	25747
96	-1986
10024	8881
23262	32776
-9832	-13996
96	1071
-6523	-6104
96	2585
-9832	-5325
-6523	-19564
6715	2067
-3213	9835
3406	-7456
-9832	-17862
-9832	-4070
3406	-13325
-6523	-7569
3406	-7100
96	-3415
13334	1999
-3213	-11118
-6523	6045
3406	4172
96	7249
-3213	-3357
96	-9618
-9832	3539
-6523	-8446
-16451	-15899
-9832	-20948
13334	8778
13334	17440
3406	-6239
10024	6986
96	-3832
-3213	-4153
-6523	4836
-9832	-4428
-9832	-11068
6715	6037
-3213	6457
-6523	-10935
3406	10174
3406	15380
3406	5302
-6523	-1345
-9832	2204
6715	4699
16643	12980
-3213	20356
-3213	-6749
3406	7581
-3213	9370
16643	7494
96	6028
-6523	-10752
96	-643
-3213	13086
-6523	-240
3406	5991
96	-12989
3406	-15497
23262	18859
-3213	-3680
96	-6057
