19154	-22435
-2643	13598
-2809	12510
6860	2795
17824	-3668
6604	-26127
4341	-4065
-18636	12459
13349	-10648
-1060	-1821
-3598	4932
2622	-15281
5598	-3887
-14759	-5472
-2275	1593
15948	-25359
57	5162
3387	-1407
-5023	2510
-3980	-1536
-10235	17343
-329	-11658
2504	1865
-1153	-7236
-13389	544
-2312	5255
8966	-2934
2191	-4894
11016	-10037
-13900	5340
-969	9299
3680	-15188
11966	-7776
-25894	-4908
-12501	-4834
-8175	2124
-2953	2894
-2602	6992
-31074	35892
922	13822
-6300	17225
-18003	22588
4210	2846
-4891	2799
6065	-11744
11	4422
13237	-1552
-9986	867
2326	-5564
-3382	-11712
1593	4080
-10080	6622
-5507	-7655
-15982	10948
5191	7609
-8982	3712
7819	5637
-665	-10325
7788	-14420
-2040	3392
-9502	-11951
-595	6704
13545	3768
6226	-350
1536	2647
15307	-5541
6018	1238
10561	-1068
8424	-17446
6289	11694
8634	-5469
-14203	3952
6526	-6515
-6791	-1644
1611	-2843
4736	-19809
6748	-2356
2826	-6864
-269	12577
-3023	8144
7894	-13084
616	249
-8960	4847
766	-3130
6386	257
11002	-5102
-2237	-4542
3597	1290
6164	8011
13240	-4334
10246	-8971
20009	-13641
-12727	6361
-15495	-2848
-1362	-1093
-16339	16473
-10028	673
18123	-8430
3320	-20124
6979	2235
-15265	891
-6770	5150
7467	-28412
-6839	7511
-22195	-18342
-3405	-2292
-10783	16710
14718	1820
-8430	8716
5793	2492
15724	-13550
643	110
8252	8482
12314	459
241	3351
-1518	4613
4602	-5873
1907	-129
13040	-80
4790	-7852
-3033	-13360
-5575	59
1261	12774
-1831	-10354
5582	-14465
10942	-6893
-4759	1745
5063	11538
-10472	2214
12289	-8036
-12505	-14918
-30720	23125
-1231	9274
485	-13667
9190	-11786
3732	-9650
-8148	17493
-5314	8457
742	-16513
-5072	2879
-8003	4418
21378	-18843
11661	6913
-5942	7458
7679	6733
-6475	11757
-14268	7478
5444	-12995
1926	-831
-12883	-15576
-1814	14097
-5467	8769
-1262	5482
19690	-22651
2657	10259
17537	-21347
2642	1718
-3361	-1091
15383	8809
-3546	5996
-23967	-3078
-6345	8931
-858	757
-769	-15206
-2765	-11159
39430	-26197
-4831	1979
7977	-22764
-4083	4463
5337	-1842
-5749	-8151
13237	151
1210	7570
2718	3523
-3110	8570
17255	-20924
-1124	6403
10663	-11026
-1240	1108
-2	-896
10047	-5535
-11062	1082
-17725	9304
3558	-8120
-11260	-4467
10217	3088
1409	-714
3915	4152
-10817	10996
-29876	446
-5638	6839
-6018	6006
21216	-6134
-3080	3713
-2853	2020
-1471	-13043
11776	-257
-17097	856
-4331	4539
-6264	15073
663	-16924
-5519	2605
-3887	-798
-27977	15783
-8060	4462
-6840	11493
5030	-14145
3774	-12745
-5691	1193
-3242	7880
6824	-3443
-6667	-2380
11226	-6002
16529	-16786
-6144	6126
8084	-510
-13370	16437
6285	-1816
-3209	347
10887	3930
-6451	3819
-5657	-16861
2870	-5568
-26573	28884
18344	-9086
6593	-4319
-14563	-2947
8527	1607
7317	-9255
1360	-32661
-4140	2554
20510	-5892
-1194	7455
-13326	10515
822	4269
44	2212
4687	820
-7747	5207
-2157	-7324
1998	-7883
8718	-15133
2593	6030
5156	-3908
1823	-1957
-5493	6602
3837	5712
-3521	4682
7961	-1837
-3793	3766
7663	-2910
-6741	-9927
-5165	7033
-17250	14561
-4239	-1535
-16379	15696
6504	12383
9966	-5195
57	-1386
-4498	-2560
-803	-13801
-3158	-16419
9071	3960
1770	283
-2575	909
10205	-2375
7258	2799
13877	-11109
11165	-1909
-25308	30541
-7689	-12547
-3417	-10283
12280	3871
-4265	1183
-4600	-5819
-7478	16378
-7696	5870
-1492	-3864
-1219	-1756
-11252	4504
-3074	1484
-4022	2072
5371	-4744
-1801	3128
-13848	13928
-14295	-2682
875	1022
-10187	-827
-5674	-14530
8508	-757
-4898	7867
756	-7051
6339	1464
6444	781
2731	6545
11328	-6820
-8628	-697
21890	-10777
6369	7013
-755	-8431
9415	1352
3965	2372
-5439	4708
-4755	6602
6877	1677
-3941	-8966
2885	-8124
-3933	1714
7720	-7027
4240	-11679
-4598	-5338
3420	1663
-7345	7519
5621	1700
-12962	3792
2761	544
2975	-6664
2414	10873
3547	-3310
-9310	-1022
-2945	-28
-15187	12476
-5450	7242
6507	-14878
-3683	-8216
-9198	8071
-9022	6307
6452	-1735
-12490	1946
9747	-3792
4091	3435
5797	-964
-5243	3923
14876	-1670
-16936	-4007
17439	-18276
9777	5908
-11854	-1543
2745	-4217
-11732	8516
-4403	9624
466	-12972
10178	4626
-14248	-5310
10588	-17476
1024	-5773
2965	-7629
6046	4518
15456	-12192
12881	4827
-11208	1521
17465	-15116
19728	-22460
1462	3947
-247	7358
-3688	16168
-622	15341
-6340	19169
6749	-18558
2883	-4642
3512	386
6397	10370
-12754	5944
-2759	-14620
4209	1042
-6188	-13828
13892	676
2345	-480
3643	7702
3444	-3334
-3548	874
-10059	15911
57	-902
-4940	10235
-6928	4096
8395	-10795
-3409	7730
4490	-10979
4109	2882
10766	-4090
3296	6948
2456	-486
-17017	11009
2578	243
21495	-6087
2037	11693
6230	8566
-11118	8168
31416	-12752
16566	-6315
-97	14199
-277	-5352
268	4643
-2570	-4598
8776	-7455
1850	1123
-9289	8593
-203	-9936
-5676	5165
8883	9857
1495	-566
1413	-4206
-8147	-1256
-6699	12101
-7588	15177
-5609	4465
2847	-14760
562	5261
1859	-7908
-569	-9201
-16084	19273
-13667	1422
-4521	-394
-2384	3267
-14402	16255
-1136	-2011
869	-12192
312	1084
2769	-1893
-21532	-16843
-11461	-9093
6630	5601
2566	5813
12727	5893
3009	-12432
-8303	10247
20439	-7083
-13794	17190
10406	-1137
7505	8305
3113	-8218
-18907	-12577
11475	-4907
-7438	22438
1759	-6728
540	6658
-16617	17695
-4657	6737
16178	-4709
-2152	-9760
-3685	-15356
