1581	2095
527	1862
166	2752
1309	10320
-2805	10902
1474	1835
1403	-1553
-17	2139
1255	-16532
1610	-13510
1676	-4423
1468	3548
1397	1952
1528	4154
1125	1694
-41	-11141
119	-1001
657	1086
1391	-2687
1332	-1070
746	-8741
1753	5069
-1029	1517
1640	1466
1255	4192
-509	5088
1474	-14445
1670	1700
-1432	-21655
930	-152
1723	-8681
-15117	16861
1646	2428
1439	-2509
1610	-264
1344	-19393
-2527	-5476
1605	-16908
-574	-1547
663	859
-4143	5953
-1521	7901
1113	2221
1640	-9075
1528	-11840
1486	4196
1528	-13008
1320	139
1664	4002
-8683	-1014
462	6033
1699	4081
-941	975
1468	11106
-384	9439
752	2507
1019	3951
1208	4993
-1373	6617
1190	4489
-9150	19107
1368	-10945
1480	-288
190	5911
1380	-9277
-224	-12482
953	-8485
1457	-11430
1687	-3043
-3829	10273
1451	-16954
1605	-1171
-1385	11175
1090	-11047
1107	1812
1681	-13834
1753	5235
-14205	21590
-124	5273
1380	3896
628	-545
1628	4323
1060	4216
-544	3923
1309	3269
1060	2262
1403	-10722
1202	5181
675	-1048
-183	9891
1457	3188
1462	4679
1480	-10965
764	-16461
705	-3948
474	-10372
1735	-11340
1717	3746
1770	4624
1486	1426
1095	2508
1599	985
-7481	5594
1563	5262
1291	-6882
953	-5181
1640	-3088
1421	4383
515	5580
569	-5365
433	2673
1640	0
1261	7158
1421	3204
1421	4963
1344	-2930
-1308	-1820
1581	3813
1072	1582
1640	1806
-3794	11859
1681	5369
1320	-12264
1622	2980
1433	-16286
1001	11310
1415	1765
1729	1993
1747	5236
1593	6524
930	6095
-390	3552
1362	-8757
1178	486
-1083	12367
1681	-8343
1249	8687
60	5631
1433	4074
1480	-11893
1415	-3843
1587	-5091
-3480	-7655
1415	7574
622	-3275
1386	-15195
782	5585
942	5880
1616	6015
1616	1993
1155	1818
563	-2874
-994	3550
977	-345
-556	-7682
592	10587
1699	-7175
1670	-13310
1569	958
-6280	5090
1457	7676
391	2431
1504	-8440
1125	4296
1060	-11805
1409	6784
1729	-17165
1445	5494
1681	7960
-45363	46509
1581	-7371
1007	4578
1433	8254
1687	-7333
1575	126
-2000	2231
1462	-5814
1533	6102
1468	-1197
1747	-12145
1403	275
-331	3725
1670	1334
1545	-412
-580	-720
1569	-3851
-71	-1163
1255	-4023
-396	-7458
1462	2347
746	3391
782	-811
1137	-2284
1433	7998
1741	-505
1445	8985
1563	-2336
-3024	15772
1599	-5210
1409	1781
1711	-574
734	2707
1516	5998
1681	-10915
1551	1104
1735	-13731
-5037	-14150
983	-14012
1622	8051
912	-7394
1676	-149
657	-14724
1569	945
1030	8713
-1095	1356
1368	3894
1285	388
1587	-3561
1184	3664
847	5381
1326	-13077
-1237	4192
-1136	5907
-219	-16160
279	4385
1717	8824
1681	-14732
1457	7815
1368	-19567
1699	-17612
1717	-8405
811	-1719
1741	-12283
1516	-2643
1391	-12948
652	-10270
1616	9058
1753	-12614
1190	-1804
-1562	7789
1202	-2061
1468	-2800
575	5552
1421	844
1599	2917
1380	-11372
1137	-3069
1758	3198
1391	-8971
906	3325
1178	-2938
1758	-3348
782	2729
-923	739
663	1520
1374	8417
1309	-2756
1019	-20365
-929	9390
1350	1333
581	3814
953	855
-5137	8156
1238	4107
-751	1980
-1828	-4698
-29	-2598
782	-2956
1664	2857
1575	1339
1753	-6984
1486	-2349
1474	1782
-443	949
1634	377
-355	1773
1439	2739
-3948	3909
1652	-5002
1581	861
-1834	-10316
-2148	-16089
1634	6782
1078	1319
835	1984
379	1326
1119	2593
1628	-14642
-1710	-9084
1628	2315
1605	3511
1670	1949
1474	-2511
1557	8391
693	1338
-568	256
-2503	4537
1196	-13251
936	3903
492	3276
1658	-903
1616	2464
-1248	-2433
1291	4616
1486	-16909
1155	4446
1640	595
1652	496
1658	9967
-11678	23020
1563	10323
1646	-11572
1498	11137
1356	1317
1457	-13545
1161	-749
-852	-11628
1368	4870
1717	7445
-59	4440
752	332
-25078	30071
-10174	7011
1610	-725
817	-10570
1368	-7979
1551	-10903
817	2387
-2006	-10847
-12133	13823
1699	4558
1670	-6891
1711	1784
1646	-8170
1457	-33
894	-6382
1303	-6516
1563	3686
1622	11894
1747	-8335
1516	-2944
906	7394
1492	5658
1593	-19633
1563	3420
1409	5597
-834	6867
-544	7769
1048	-342
-1876	-6898
1593	-8811
160	-13594
1421	-2640
1628	-5315
1439	2358
1699	-13059
1421	6215
1563	2536
1563	6865
1747	4420
-20645	29189
1646	-11556
1699	6581
746	3364
1350	-18215
1599	-10363
1628	5878
1309	1711
948	-3051
1634	2884
-544	2937
1066	-8272
-118	6186
1433	-3340
-3273	6776
1202	-3136
-1491	-2931
882	-5678
1605	-4553
1575	-1880
1498	-760
1486	-10474
-254	-16699
1303	2460
794	-8293
527	3595
-1888	1751
1664	-8766
1599	-1463
1681	1082
6	-6396
1107	2969
1368	7350
983	13192
758	3704
1397	1503
817	4972
1220	6948
-29	-16590
-1012	4606
1243	-6698
1167	-1045
906	-7892
1676	4105
480	-2504
-6214	6872
569	-8506
1646	2790
1693	-17488
1717	4424
1599	-18807
1717	13043
-1953	5017
-1651	2882
-846	-17344
1178	1678
1024	-8987
1693	5619
823	-9239
1711	-915
882	3436
1303	-7529
-198594	180986
1504	11070
1368	3322
1107	2393
1439	-2122
1391	5277
1303	-1561
-1243	2710
1397	8765
817	-11030
1054	4577
1658	-411
1664	1059
1705	6071
1332	3421
1557	-4835
1362	-5857
1090	-14081
-147	4357
1705	10535
1427	997
1249	-17167
1569	1023
1593	1347
1693	9276
634	4542
1610	1162
-242	-6278
1291	-4207
1320	-2652
237	6258
54	-12990
1664	-1058
-11767	19491
1664	3113
1764	2153
1374	-269
1610	5434
1249	477
-1947	2389
1551	2694
1622	1211
1255	1315
1699	-2414
1030	-9434
154	6449
1510	8662
977	6074
504	-5395
1320	-9159
675	4118
1095	6588
1533	-12417
1753	8469
-2130	8934
811	454
1717	-18961
628	6426
60	6033
-3882	-6080
1581	746
1474	8412
1640	6626
1587	-14676
1687	1334
1593	3249
1723	-6898
1072	-12076
989	5739
1605	4006
1380	-525
1309	-11970
1332	-5247
154	-56
504	6514
1622	-5677
1605	3193
640	-11349
1214	190
-71	-10031
-11	7515
1640	2162
302	-5042
1344	8130
1533	931
-4202	15905
628	803
794	-3192
1504	5174
-189	16270
1581	-18986
1681	-11480
107	-9201
1670	4377
1072	-5063
1522	-1723
-674	-20267
403	-1
1445	-937
1599	6794
900	8632
1551	-13474
1758	1575
1699	2756
-147	-401
1776	-266
0	7345
1480	-2105
1551	3190
1303	-1323
-5374	6047
1717	-11218
592	6009
1386	3480
119	3783
279	-7847
-467	4309
1273	-1124
-9713	12007
1640	-6891
-4581	4031
1013	6417
1723	-9502
1628	-835
971	-731
1427	107
-1402	-1262
-2852	11080
652	2419
1575	-4979
1409	-18235
143	-1051
1753	-485
610	9221
125	4125
-361	2997
1699	522
1770	9516
-242	-623
1717	8086
1451	-8230
-94	6709
1297	-5002
1610	-15674
989	-12398
1119	-4331
255	-2719
1622	6857
1261	1212
1504	9253
1238	-14249
1374	6684
-331	8679
1137	8059
1664	6998
-1509	7070
1658	-9680
1297	1010
1723	-8926
1297	-589
-976	-7789
1533	-8661
888	4163
1113	5298
1078	5749
1652	4405
1723	-4054
1060	3507
1693	7164
1711	1989
1681	-10981
1261	-14974
557	-1310
723	9315
1640	4069
1042	4449
924	2778
1326	-1705
1314	9008
770	2011
-2474	3982
1699	3454
1533	5729
948	-4700
1646	555
1539	1400
646	-1691
729	4869
1084	4477
225	3314
1628	440
1676	-4488
1770	4996
1758	60
-29	-5794
1090	-905
1261	4073
1462	-6599
450	11800
72	-6202
1687	11095
302	-8415
1167	-4642
1711	-6734
1599	4255
622	4584
1581	7414
1575	-8615
1622	8765
1320	4746
1338	-12851
1616	-18600
1646	-2831
1605	-18269
308	488
-3148	-5918
1243	5162
1380	-6151
-14063	17363
1143	-1684
1593	1414
1569	-14596
54	1004
1462	-3414
125	3318
-1722	-9801
1510	-1173
-12370	17681
-213	-7298
1019	2280
279	7626
1510	-8504
-100	-2883
1303	4946
764	-519
1445	6655
1421	-1389
166	-11317
1581	5472
1670	6347
1232	-2902
-745	4311
924	-526
1196	-11486
1539	2360
1226	2947
-7949	9993
-189	-1255
1427	-1730
871	1979
1729	-5453
350	9201
-22409	28096
1699	-10193
1741	-1973
1155	9715
1587	-6717
1729	-4005
1232	1941
397	-18440
1048	4223
444	-10422
-248	10341
1646	3253
-337	8123
-76	11084
1326	3702
1013	-596
-633	-2471
1569	3787
-674	-14402
-929	3200
995	6310
1297	-11929
1243	880
1658	1505
1652	-100
1504	-12395
1575	5994
-864	4337
-982	4118
699	-6902
1113	2620
-15673	5214
-680	-7554
1403	11315
1149	-6731
1386	876
1646	8630
-467	-11962
746	-9855
1782	-5331
1581	650
1196	6435
1451	-4778
1693	6219
510	-13947
1409	1166
-1254	7341
-964	10011
1676	-11392
1747	-13475
1723	-17934
1729	2299
1522	-9574
1676	-11326
-11038	18735
610	12159
1516	-1347
634	-12350
1374	5513
1451	-21025
-147	-11864
959	4703
1362	-6138
-2941	4562
1409	-9252
1267	-8040
-2077	-8618
-17	-15439
1309	2352
1273	1663
1753	-9081
782	-3875
30	5290
450	654
36	2337
-739	7425
-189	-4718
-662	6592
-1367	1617
-349	3997
1303	5022
409	-1068
1019	2562
160	6205
1285	1574
1243	-6328
1522	4861
1498	2101
344	-3065
1273	322
-941	-5583
1232	-1185
1670	1021
367	7108
1747	-10871
1167	7839
1646	-8188
1326	-7519
740	-3850
1658	9237
918	2938
1486	6627
1522	-4011
1687	15179
1723	-7297
1421	-5802
468	6019
1510	-14056
184	5196
1433	-4940
1599	-1215
1723	7274
1622	4503
36	-4224
-3048	-833
1421	-4141
-1692	5892
1326	1067
1528	-16149
1634	-6394
675	-2068
1581	-1287
1249	6785
1451	3327
1741	-5964
1279	1882
1267	-13584
1605	1673
942	-5075
1681	2616
1202	3520
1380	73
1326	-1101
1439	-8652
-43327	48380
1646	-14954
1101	-16135
1575	4366
959	186
965	-3702
930	2787
-1905	1883
1610	-377
1723	7121
1516	1658
912	-8926
1753	2792
-2172	6819
1599	-12112
-1556	2262
788	364
1196	2166
1403	3816
1291	-17631
1605	-9513
-2042	7817
1190	-5236
1344	-5388
-2551	-6805
1687	1961
1646	-6312
1184	2132
1143	-6663
-1089	6559
1167	6481
610	-11066
1522	2436
900	5541
876	-1434
166	724
1616	-2520
841	-2067
1664	-4412
-947	1191
1498	1845
882	-8192
1362	1974
1314	-3730
1664	-10240
-1574	6151
-1817	-7615
1681	-7304
-1947	12194
1178	-2449
-775	1303
1303	4052
1326	9669
1764	-9955
1190	-6529
770	-3507
1670	-2144
1587	-1624
675	5858
1545	-11275
438	4783
95	-354
1610	-18718
995	-1528
1255	6041
-3444	4254
1516	-10845
805	-14376
1693	6299
533	-6198
1652	1593
1445	-17548
1735	1294
1137	-14383
1699	4910
1261	6429
314	-2860
1599	-800
1522	6943
1332	-15846
711	3880
657	3764
1084	11624
196	-12036
1664	-6472
1214	-16376
1403	5750
1693	5930
1090	9633
1693	2767
409	-15806
-4717	-10807
1380	-11243
-8594	16896
723	2221
1646	-9747
1090	4501
1610	-10399
-899	8306
1593	-7282
1563	-4345
1060	5418
1741	-10531
977	6967
1735	-12020
1510	-11406
1368	1727
1705	8001
-175232	165546
42	4985
1427	-1036
273	-7460
1557	-11007
1427	11343
711	6043
1699	-1267
510	5106
-799	13943
113	8200
1605	-3068
-1195	8598
888	-8261
154	-14362
-7031	3057
1113	-7508
1255	2634
776	-53
-651	-12617
1699	-2753
1705	-5360
-41924	37532
1131	8683
1273	-14762
1569	835
1433	2221
1462	-14395
1681	798
427	440
1178	-7645
1681	10709
1113	3639
705	2251
-4747	13354
1397	67
1587	-9439
1498	-13009
936	2300
-1994	8194
1238	2131
1563	-1096
794	-2903
953	6432
1605	4272
480	9520
1664	1931
1587	-3174
-822	-14188
1498	-1559
1681	1708
-4693	7167
1066	-9524
1616	7497
1705	2902
1676	-1801
1427	-10879
1758	3941
1575	-8392
1403	-7616
1344	-7978
-1379	3765
77	-7233
1492	-7029
1717	-11051
1652	7121
1326	6575
-793	89
1670	1875
1545	1000
1545	2378
1628	337
1297	6389
1610	734
1238	4675
1533	4316
1155	-613
1119	-380
604	1963
581	-8117
-846	1987
-402	-2377
-941	-7350
468	-3868
1670	4976
208	-12905
1048	-8185
1634	11636
1486	489
1309	5548
1386	5485
-230	5942
-887	6124
717	-179
-4889	9179
1705	3690
1457	-9046
1172	-9199
1143	877
-17	-2587
1741	-6860
1539	-3951
-37171	25364
1457	559
1001	-3019
-1260	15
598	-1860
1220	4983
-31903	41328
1533	-3258
699	-4853
1628	-15959
1013	6512
764	9025
1693	8301
1758	-7128
1681	4358
746	10139
1729	6714
480	4140
1616	6655
953	-9502
1243	3706
-805	6277
1717	2264
1273	-10111
1178	5771
1605	-7044
-1527	-1342
-1414	4068
1202	10475
1090	3516
1196	-7410
-799	4049
255	-789
1303	4103
1243	-12418
1587	-1124
1445	-5884
1291	5319
1338	1654
1090	-2445
1380	5159
1273	9213
1368	10031
1522	2954
1267	3355
1380	-3084
1119	8093
1711	556
-1373	-17341
1409	5683
1646	6773
924	8079
1593	4942
1770	2951
-5	11351
1616	2906
-189	4211
1510	1136
1681	2362
1439	5920
1356	-7354
1208	3020
1735	-6420
0	-220
1380	-4127
1687	-21181
1569	-3879
391	-9904
1753	-20787
829	-17869
1007	-4436
1705	-18671
-858	8161
1202	8275
1670	5774
1616	6422
575	-7854
1605	-3384
-11	-3537
817	-18478
-4403	252
421	-1028
1510	1318
1616	660
190	-4664
1255	3036
1196	3149
1380	5108
1599	2577
-6031	10521
-7392	-1487
965	-7868
1676	-4138
1699	10447
1681	-2124
1261	-85
652	-6528
-5	2171
-805	4536
243	1724
1279	12196
811	9422
1717	4374
1687	2059
1439	1661
1243	5270
581	7060
746	4210
-4492	5130
1291	7955
705	777
1172	-4090
-25682	24541
1646	-17819
-13300	9225
1196	2368
1285	9426
1143	209
-2059	11629
1445	1932
-1095	3719
711	877
1676	4551
1350	-2230
1622	324
1019	-13923
1770	6592
-1982	4756
1563	-9511
433	1028
1019	-438
-1609	-13657
-2841	5186
-12145	22467
1155	310
1279	4499
427	4319
1504	-12127
942	-4964
1676	-6616
1397	3304
1516	5112
-349	1512
1226	1673
1107	2320
1297	3026
829	-3510
1131	4394
1036	-1993
1161	4475
1350	8437
1184	2501
539	-14627
1403	-5312
1729	5945
1202	-15476
1628	1227
936	1805
1747	-132
-1811	5282
930	-1466
1261	403
-414	922
1610	806
1610	4207
1131	-5535
-597	9094
871	-12525
-6682	14075
-556	-77
1350	6957
1676	-11928
1693	-6749
1699	-10933
-153	3367
-645	-4642
-461	3297
-284	6147
1676	-11229
634	8692
1486	9715
1350	4843
1409	1878
1451	-4176
1616	6252
-2302	10847
1291	2977
657	-986
-751	-4116
1776	2476
1208	3463
1723	5512
1687	-4851
166	4216
296	4753
1320	-6610
1616	-7549
1670	-3085
1078	1798
-15661	21767
1362	5177
1498	7560
1723	-976
-1988	-455
-2006	10498
1131	-7859
1374	1901
1670	9473
-870	-972
-4090	-1702
1593	1808
1433	-1330
1504	-17467
1291	7073
675	4534
1380	-2122
-1248	3092
1184	6459
1676	2960
1522	1950
1575	3830
1551	-2082
1640	2036
1255	3651
1161	5088
1516	9318
-1367	-644
1137	1351
1368	8502
1723	2705
249	1450
-3054	-13754
77	4789
1178	2700
-5960	6169
1326	4339
77	4097
882	7810
-1509	-11063
1249	5423
527	597
1593	-10062
1220	7269
1664	4139
1581	4283
1273	-2453
1729	10215
-2491	-2724
1030	1172
1468	-130
1528	-12169
1344	-7245
1084	-16199
-367	4279
1486	710
1723	-4082
243	-3512
1451	1318
687	-3612
1492	407
1480	4773
1066	-15047
823	-11141
1563	7436
-1971	719
1332	5558
569	2437
1498	4792
-1325	-5063
1753	8008
-2053	-839
1462	7232
1457	4355
1628	-14048
1705	7732
1451	-3153
1557	-10790
-988	-920
1670	2965
1747	-1108
1758	417
1433	-2508
1522	-1152
800	4910
1646	-10066
1599	5673
1285	-9968
569	-9954
876	-5167
1172	57
-295	3612
734	8940
977	8867
533	4806
1640	-8040
1451	-2155
1273	-10854
