13	-8992
15	-5511
10	5158
15	-7326
10	20737
15	-5364
16	-17533
13	-4800
10	275
15	-6994
15	4715
9	-12736
10	585
15	557
10	874
12	-20435
10	1233
15	-5532
8	-18339
10	8208
10	1231
10	13606
8	-20158
10	2585
11	-18209
13	9611
9	-12099
10	11786
10	1305
10	602
10	7561
13	9268
9	-13959
10	19969
10	21108
10	7770
10	332
10	1928
15	11295
10	570
9	-13579
10	1688
10	6337
10	98
9	1541
10	9469
10	-558
13	-8163
10	-158
10	-479
10	16484
10	7493
10	2704
15	9530
10	-22
10	1851
10	7099
10	18065
10	1144
10	10739
10	20155
7	-1703
10	4513
15	-6134
14	7085
10	114
10	1642
15	-5083
10	2240
10	242
13	-8878
10	1546
10	19585
10	1005
10	427
15	-4907
13	10960
16	-18931
1	5253
10	664
12	-20888
10	610
16	-17960
7	-2970
11	-16590
10	2610
15	-6403
10	20114
10	6610
10	957
10	5219
10	-651
10	12590
10	831
10	1719
10	147
15	12913
18	-17082
8	469
7	-3736
7	-19870
10	1310
13	8051
15	-6251
15	-7471
10	943
10	1398
10	273
10	673
13	-9380
10	-32
10	606
10	-500
10	2455
13	-8653
10	411
5	-2594
10	438
15	9603
15	-7183
10	11676
15	-6832
10	1164
10	13069
10	547
11	2760
15	-5615
7	-4318
10	1809
13	-9412
10	1268
1	-16042
10	20919
10	1665
11	-4778
7	-4516
10	529
16	-16901
10	-750
10	911
16	-18008
10	838
15	-7011
10	934
10	-252
10	4283
14	-12427
10	2109
10	1600
16	-17816
10	6937
10	1075
10	-646
15	-6071
15	-5732
15	-5771
10	858
8	-19176
15	13821
10	21279
2	2666
10	1433
10	20378
10	124
10	18487
10	19627
10	1647
10	1098
17	-17172
15	11266
10	14244
15	-4993
10	3829
10	236
10	608
10	19526
10	-1249
10	763
10	1793
7	-20063
10	1939
10	440
10	532
10	184
11	-15909
15	2474
15	13816
10	1263
10	1227
10	631
10	878
10	1103
10	19096
10	1272
10	4464
10	423
10	846
10	1649
10	188
10	21496
15	-6564
10	1119
15	-6323
9	7160
10	39
2	-15961
15	-6278
10	1242
10	11911
10	8743
10	9776
15	-6024
12	-21041
13	-9973
10	397
10	4670
13	-8741
3	-7553
13	-9139
10	19410
8	-19343
10	1141
8	-3760
10	1037
15	12920
5	-23068
10	10027
10	7897
10	1366
10	1192
10	637
10	2048
16	-17929
10	1375
13	-9047
10	720
10	252
10	18883
13	-9089
10	1116
10	1615
1	-13152
10	791
10	332
16	-107
15	-5702
10	2474
7	-15393
2	-15578
10	1493
13	-10501
10	14977
11	-16705
10	838
14	-11451
10	19965
10	2294
10	709
10	16786
16	-16590
10	2219
10	1129
10	-632
10	-268
15	-5409
10	7070
18	-17240
9	-11763
10	2279
10	1565
10	9652
10	1242
10	1028
10	801
10	427
9	-3754
13	9017
2	-16206
13	-9160
10	1448
11	3912
10	722
8	-19000
13	-9650
15	13015
10	286
10	18869
10	1543
10	19363
15	13799
14	5744
13	-8490
10	19071
10	1735
10	21022
10	1031
10	1437
10	1729
14	-12122
12	-20173
10	-350
15	7989
10	1320
10	20966
10	1751
15	-6405
10	7370
14	-12095
8	-19342
10	1675
10	552
13	-5065
10	20523
14	-10908
10	15784
10	10800
10	1002
10	20146
10	19961
11	-17415
10	541
10	18991
16	-18635
13	-9474
10	644
15	-7107
13	-10352
10	3345
10	416
10	9260
10	420
10	549
14	6626
10	1873
10	221
10	1014
15	-5517
10	1012
10	1413
11	-16498
14	-13317
10	813
15	-5124
7	-22481
10	19658
15	-5245
10	642
15	-5865
10	15854
6	-23470
10	489
10	20292
9	-1446
14	-12432
10	712
10	1072
10	895
10	18121
10	-389
10	10393
10	1431
