-6394	-7025
-166	-5148
-1184	-6061
-87	-7054
-9128	15890
-5418	5168
-6118	16201
-9389	1320
7417	-1944
3257	2223
244	-1226
-1212	1679
5899	-16600
6898	4544
-18858	-1098
-7062	-3296
-2291	9938
-1137	71
-807	4420
12456	6381
9679	703
5564	287
-5354	4303
5429	-13841
3305	-9371
-1332	-11565
-5947	15641
-7150	4146
1219	-5067
-192	8209
-7573	4186
-7332	-5278
-11642	14240
-15179	14147
-6159	8678
6677	-5739
-11229	6879
5349	-13032
-14350	-10423
516	-12509
1371	-7650
237	-9294
11782	3549
-7619	3345
-5343	4345
-8629	-10052
-11624	7606
140	-7144
-14268	16955
-2254	1945
-4013	1537
6320	-2258
-6905	6139
-2399	180
5865	-17600
1699	-6263
-6089	12013
-5846	12735
4228	6806
12683	5713
9296	-78
-16158	-12027
-2268	-4665
-2993	-11241
-5248	399
-7805	8708
-3620	-11821
-5210	2158
-6967	6646
9186	55
-4358	-10182
1635	-11241
-1428	-13217
-6501	4881
-7700	117980
26179	3023
-3743	3328
-4433	1626
7195	1230
4817	-2654
-1712	3052
-8312	10460
-6760	-9127
7293	-1365
-4282	-2962
2691	-2141
-12774	-983
-4762	-1082
10165	-8652
-5547	-3859
3327	-7883
-5813	-2307
-17339	5290
-12342	-5136
-4157	-3820
895	2774
-3755	-4275
3128	-3621
5636	-2401
-7026	-88
-8371	4314
-696	-3904
-6464	4508
32130	-7207
-6511	7133
4110	-6159
-865	-10325
-12767	18850
4992	-10203
-8839	-4955
-530	-8333
1802	-7001
-16913	11010
-6691	2132
-2566	-14924
5789	-13807
-7908	1788
2794	-5638
19674	5059
5497	3492
2309	-5247
-4441	2177
-7924	8210
-1642	-11489
20778	5955
17900	6328
9341	-4103
-7121	9516
1441	-1213
-7499	-3716
-8930	-1091
9521	-5133
-15661	7997
-10314	12919
-9885	3553
-24054	-7431
12705	-1603
-8555	1530
3512	-1785
-2288	-1740
-9439	9615
-6500	6784
7386	-5835
-11737	1108
28589	-4069
10170	5424
-4834	13258
16283	-7942
23428	576
4956	-6129
7996	-5720
21618	-7110
-854	-1901
-3699	4046
1259	-211
11729	7505
-6934	14262
-5497	6193
-8946	785
-3558	-11178
-12216	15807
22157	3127
-14605	18067
4890	-19184
6706	-1170
3804	-12879
1401	-314
-10332	19829
622	-8304
-3182	-4627
18541	-6969
-7675	-2269
-10448	3486
-12953	-1660
-15654	-12089
5882	-1891
-2157	-15629
9821	-11247
-4543	4252
-114	1594
2923	-13505
-8190	-1345
-4535	553
27394	-4338
-2995	-5289
-1849	-5423
2341	-7647
-4545	911
13177	-1671
11133	-2642
-6041	-4732
1687	-2097
-8101	13132
-11417	25008
-6084	15184
9127	-2450
-13682	-6404
-503	-3589
-2850	7395
16104	-675
-2306	-8415
7541	2883
-3626	664
-2363	-98
252	-9397
1142	-5192
5726	-4907
68	3308
699	-3885
-5585	-6668
25830	8588
-14201	1076
7772	-1558
1059	-147
-13025	10939
-9053	10169
-11162	-8445
2569	-2777
13526	-3312
40	2386
-2148	-5763
-2602	-8643
-4663	-7385
1724	-356
-450	-5718
-275	6294
6060	-15441
6404	4613
2071	7474
-10082	-4308
-10626	-7191
6808	1862
-4262	6302
5694	-5136
9186	-3792
-13914	13481
-10363	5747
43666	-6996
-5331	2862
-668	-7643
-10650	17251
485	-1806
-7417	9440
-26533	7130
24324	7257
-5394	4329
13348	9339
-7400	1314
-6589	6800
1664	-8577
11065	-10212
438	-4256
2605	-1577
-2861	-4457
-562	-3986
-14470	6956
-3646	5347
-5520	5129
8530	-12899
9631	-5049
-11977	16140
-2395	-7381
-8854	-13999
-14831	2779
35303	-3338
-11218	4189
-6441	8014
4357	4068
-14988	11549
-11105	23282
-989	-383
892	1429
-9640	14023
-4738	127
-4038	6261
1913	-3414
-7565	4832
347	156
3824	13
-6277	6718
-7594	16366
-4914	7180
-9359	10377
8639	-21709
-9838	11367
282	856
-1682	3293
2012	-3664
-7841	-4581
-2245	-4150
5750	95
2260	-9055
3684	-5767
-1209	7541
3808	1045
796	-9632
-11379	12504
12501	3354
-7046	4588
-5785	5797
-6880	7312
2919	-8147
3143	603
-2408	-5099
-5715	8341
-19943	11617
7815	-6633
-2393	-11143
7667	-3219
9012	580
12290	773
-253	4323
-8700	3071
31269	15589
-6467	-4470
14889	3725
-14810	-3523
4677	3620
19368	-10314
-2207	-1297
14036	1620
5494	-7745
-2791	-3699
-5370	7108
-1833	3155
5698	-1788
7779	3031
-1822	377
-4831	-1366
5967	-112
-4355	6174
-7919	4817
6817	-11449
1382	-4518
8507	-4741
-8502	-186
-12657	6537
-15067	7397
2522	-15401
-3675	-4661
463	-4307
1351	-8738
-584	-3492
-1942	-2117
23496	-1861
1045	-1090
-3636	-13868
-9174	6066
2525	-12143
-9224	15478
-964	-9495
-13899	6179
10283	4882
-7693	7572
5465	-4248
6059	-15541
7534	-5524
-5167	3203
-429	-2874
-2255	4140
10842	-7429
-1742	-4220
3197	7818
-2371	-4499
-9321	7948
62202	3661
-2880	1350
-5776	672
12383	353
8738	1267
8457	-6271
-5618	3123
2901	-2066
-8197	6398
4967	4251
-9431	3593
16389	-3935
-5043	15640
9241	1911
-7776	-2772
-11475	2493
2326	-1886
-6885	2788
3448	-2894
5736	-19850
-4792	-15684
17231	-8106
-2693	882
19590	2849
-14323	8475
-3719	-3595
4994	-1508
-3173	-2826
-2117	-5048
-6542	-1423
-7079	-1887
-3602	4401
-10287	20097
15486	-3861
-6596	-11249
1100	-9061
-2822	0
-7814	19668
-15	-5623
-1150	-2375
3636	-7470
-7406	5750
3855	-13716
-12808	28091
-4661	-2968
-4177	-4652
15204	-9356
4799	-8900
-7016	-9503
11070	3727
-9226	-1925
-9119	3109
5380	94199
-6794	-10579
18460	1373
9636	1634
-11353	-3093
-7446	2071
681	-3512
-753	3348
-1367	-2112
4097	-3196
-4213	-2760
-2168	-3906
13256	8715
-4238	-6914
11931	2875
-2003	5441
15713	-2970
13019	5267
-10108	9012
800	-2611
-9841	1693
-6919	10466
-5309	-69
-9631	5737
13993	-2252
2382	-920
2748	5094
7878	-8590
-3884	-9209
-6913	3980
5976	-4869
-1812	-2036
-1615	-4636
-16908	8287
-3915	1322
-1916	-2725
1950	-7893
-3249	-4104
4075	-305
2587	-2197
-1091	-2875
7471	-3442
-5871	11528
-9978	3576
-8774	5035
10470	191
-2600	-1366
-408	-4445
-14499	14867
2411	2826
2463	-4006
-8255	12606
374	-5622
1616	17
-994	-2353
4268	-10926
-11318	14732
-5812	285
-16962	19895
4697	-1136
12036	1490
440	-8975
11132	1404
13014	-1343
3598	-1132
40464	534
2965	-2979
7931	1688
4709	4668
3547	-15950
13627	-1113
6084	-1351
2956	-6733
14950	-6357
2245	-4381
-5313	-3877
15458	-3757
3949	931
-3628	-5559
2640	-13901
48685	3752
4126	-644
-7693	-3910
3077	-14847
-9202	10279
3029	-13646
-2495	7249
-6996	224
6240	744
4635	1700
-362	-5246
15282	-7138
-1387	10763
-6667	-2707
425	-4948
-14799	251
-6803	19996
19448	-2308
-1060	-4664
-2572	-13264
6441	-971
-9568	-1169
3222	-18114
3541	-5744
5849	-13700
13881	-5849
11443	-2656
-6728	-1709
-17473	-2315
-4556	-730
21253	-1526
7467	-5893
-3163	-1807
7445	6813
11401	-3763
-7073	-1826
-24739	-8794
13034	6576
16918	-4719
444	10179
2764	-9972
-433	6045
3686	-5634
2184	-12977
-10587	1156
-17079	6202
-21095	-6747
9143	-6265
4126	1599
13271	-9029
2788	4268
1143	-3381
-5840	5694
-1189	-4303
