-3771	-3406
-4452	5174
3568	2686
-4855	-4886
-4371	-6737
-1967	-4413
-5170	-8743
-3326	3277
15518	14337
-4160	-9345
-4620	8713
2944	9049
7953	3433
-5209	-6295
-4582	-6363
-5089	-5127
3968	16923
-2604	-2444
-5011	-6439
-1131	-724
-5862	-3115
-5186	-8946
-5047	-9628
10555	9775
9296	10521
-4937	-7898
-5185	-5292
40503	32279
-2022	-3856
37736	30777
-4549	-8318
-4149	-6982
-5181	-7294
1937	1926
1453	8347
1065	-329
1960	3
-2580	-1278
-3895	-7287
3577	13878
-5177	-6227
-5017	9269
7777	5500
-2834	4810
7711	18746
-2731	-5375
-2726	-2684
-963	-415
-5173	-4358
8332	15350
16498	22406
-3485	-6935
-4883	-6025
-5225	6314
-4498	-5533
-5340	-5663
8660	6966
-1199	-3118
8431	4611
5591	4452
6843	12683
3061	878
8840	3789
-4258	-5395
-5235	-6869
-5088	-9989
30469	27511
3795	4685
1392	3502
-4996	-3655
-5112	-7771
-5806	5412
13720	13012
-3811	4558
-5180	-11360
-8098	-10205
5531	13028
-1730	-3360
1289	2828
8939	7430
8140	4956
-4681	-5191
-4011	-8562
-4914	-3483
20091	16062
-1544	5424
-3837	309
-5185	-6091
-5185	-5961
3615	5463
19332	13755
-1543	-7069
-496	-3708
-3669	-5086
-3301	-3563
-3403	-6542
6685	26951
-3761	3873
-5178	-4910
8017	7287
-5185	6680
-5106	-6403
-1990	-2378
-4147	-6902
-5182	-7337
-3867	-7298
7994	10744
-5185	-7038
-2884	-7597
-4223	-6185
-3862	-6999
-4763	6865
-4223	-5377
-2159	-7563
-5184	-4757
-3576	-7037
-6227	-7009
-5413	-13073
-3481	-355
-5170	-10833
-5193	-10252
7609	7072
-5185	-7810
-4625	-7083
-5430	-9402
-5185	-8663
-1907	-4325
2414	-2460
-4244	-5703
-4620	5854
13904	10807
1010	1637
-658	1584
-5143	-8278
-837	-4362
-5189	-9501
-4485	-1381
-3564	2274
12116	18507
811	-1898
-4166	-8334
-3169	-2446
34904	28662
-5158	-5521
6	-862
-5096	-5631
9092	9989
-3239	-6918
-5186	-6380
-4867	-7026
-5082	-7548
24174	19079
-5104	-2942
2371	424
-1584	-2397
5961	2957
-5468	-3471
-2614	-5350
-5299	-11584
-5183	-10912
-15145	-27139
-5346	3972
-5185	-5333
-1698	-2363
-2370	-2959
3837	6606
19690	19426
-2141	-2824
-5067	-12104
-5202	-8279
-4955	-7608
-5170	-5172
14944	11856
7768	12688
-5184	-11122
-5349	-5242
-2860	-1270
8678	7138
-3141	-5766
202	-1367
-4191	-3866
-3711	-5463
-858	499
-4956	4695
-4964	-6520
-4091	-6253
-5192	-5747
6242	6133
-2660	-4619
-5182	-6886
-6678	-5279
-2964	-4968
-1163	-2336
3419	2386
-4566	-6054
-5146	-7518
-2415	-164
10427	9591
10703	8804
-536	-1858
-4342	-387
-4632	-4994
-4119	5646
-1325	-7912
-5183	-8228
8340	7601
-4345	5938
-5102	-47
-5191	-5994
-1127	-1494
52185	38957
-5185	-5832
-1296	17481
-648	-4199
-4439	322
-1041	17036
-4468	3156
1588	-1074
5791	6884
3168	-430
147	-762
-4157	-3324
-5251	-7253
-4572	-4477
5806	4110
-5184	-6497
-4573	9755
13719	12565
10699	10125
-25	1703
-4128	6619
-5249	-8656
-5152	-5956
10547	11491
7349	8823
-5108	-12218
-4356	-6328
-1649	-2756
-264	590
-1731	-1518
13688	11645
276	-1515
-5194	-6657
-5187	-5823
274	-2731
-3329	1692
-5065	-8965
-5336	10995
7116	9168
-2314	-1936
459	2346
16869	18222
-2198	-2140
-4753	-9810
-5191	-7923
-5241	9156
-5193	-6839
-5194	-511
-1201	-614
-5252	-7446
60114	43863
-501	7979
-4462	-6671
17913	15309
48499	45039
17476	15427
-4162	-8610
-15826	-26003
-4775	-5443
-3847	-4720
-2889	-3145
238	16677
-5220	-1047
-3637	-6966
-4996	-9339
-2667	-2598
-4069	-3143
-5191	-4789
-4164	-3317
-5190	-3658
-2781	-4006
5563	680
-4332	-6089
12550	10333
-5178	-4761
1630	2897
-5114	-7473
4151	5255
-5188	-6555
7254	13489
-5007	-4632
-4904	-2508
3370	661
-4101	-8328
-5141	-8405
463	14477
16891	17812
13748	10809
3867	-629
-989	-2961
-4415	-12229
-5178	-8384
-5185	-7997
-5093	6066
-3407	-4348
22086	17458
-5189	7134
4269	4546
-30	658
21293	20632
-6535	-10754
9762	6249
-4581	-5463
-5183	-5873
-5162	866
-5124	-7219
-8854	-14643
-5258	-7858
-4759	-3743
-5116	-9775
37145	29525
21448	20090
-5185	-7846
66928	52005
-4077	-4684
-5154	-11106
-5892	-6868
29724	25160
-5184	-4458
-5102	-5653
13634	10763
5443	4269
8347	6655
44933	35768
-4477	-3529
5746	6501
3572	4277
8990	7056
-5185	-5555
-4475	-5402
20150	17142
-4889	10360
-5185	-8035
-5185	-6465
-5185	-3555
-3621	-3212
102232	68078
430	-1917
1665	1050
-5185	-4076
-5289	-9757
-8748	-8465
-5568	-8204
-5144	-3959
32894	27957
-5020	-9461
-6147	4916
-4745	-4232
11439	9880
-5185	-602
-5236	-8270
-5185	-4855
-3569	-4094
-5659	-5552
2924	876
-5308	-9447
-853	9825
-4291	-6431
27665	23188
-5105	-4680
17714	14434
588	6737
-5071	-6972
19344	16028
-5193	-691
-4439	-9210
-5178	-6311
-4220	-1466
2735	-776
1014	2
621	10520
9339	7723
2527	1692
-4499	-2017
-5185	-6322
-3952	6189
18415	18764
18244	17815
-3400	-6054
9831	24074
8832	7426
-4932	-6463
8562	9602
-5183	-9759
-3049	-2725
-1131	-2204
486	11806
-5182	-197
-5203	-6657
-123	6050
-5184	-6788
-4988	-3962
-5065	-10172
3307	4237
15720	12148
-5236	-3427
-5185	-8874
-5464	-6209
-3213	-3673
-3133	6373
8167	5690
-4266	-9106
-4368	-6850
-5119	690
-3273	-6275
-4097	-8440
-3580	-7239
-5205	-8157
-5285	-4065
-5125	14159
-17313	-30808
-5185	-7970
-5186	-7409
-2725	629
-4070	-4021
-3939	7866
-5149	-8832
-5185	-4826
-4514	-3802
-4958	-290
-5144	-4511
5354	13590
-5187	-5774
-5521	-7599
6104	6384
-5185	3174
-4623	-4674
-4829	4732
5087	5650
-4424	-3804
-4512	-4799
23617	23951
-5009	-7268
-5323	-8571
6803	7238
-5184	-6901
-5064	-3732
1131	9377
-3140	-3778
-2963	2685
-4671	-7855
-7736	1311
-5230	-7212
10496	6555
-4642	-4861
19488	18514
-5175	-11756
-1686	862
4707	4057
13983	10921
19967	19229
-3947	-6302
-5184	-6284
-4087	-5187
-337	15747
-3088	2153
-2381	-2076
-5194	-7937
-4981	-9744
5612	4314
-3568	-2919
4450	4577
17719	16784
34342	34653
-5068	-7283
-3122	-2516
6688	3655
-5136	-6302
-3524	-4186
-4889	-4144
13960	12629
-3487	-3985
-876	-849
-5212	-7762
7943	8320
-5184	-7265
1681	2836
-5185	-8771
1645	-709
2393	1820
-5185	-4189
-2295	2562
-4981	8497
-5194	-10101
-2328	-6684
-4204	10049
-3343	-5155
8979	13204
-1857	-3232
-5084	-283
-974	-2972
6213	3160
11481	11398
-3714	-5392
527	-597
16991	22832
-1200	-1040
-5185	-6470
-5079	-7174
-4823	-10569
-5229	-5788
-3582	-8840
-422	4560
5215	6368
-5339	-9379
-5154	-9731
-5259	-3511
8729	7372
12874	15549
