-2252	4
1089	4
166	4
1072	4
1085	2
-882	4
244	4
1064	4
-2115	4
-579	4
834	2
1068	4
1063	4
81	4
1072	4
825	4
558	4
994	2
361	4
872	4
-136	4
557	4
-7907	1
908	2
1102	4
884	4
794	4
1073	2
1102	4
1101	4
972	4
18	4
1000	2
863	4
499	4
1075	4
1097	4
729	4
-2507	4
898	4
755	4
1104	4
742	2
452	4
944	4
1100	2
1001	4
834	4
1061	4
1013	4
632	4
1058	4
900	4
860	4
288	4
886	4
974	4
1080	4
-9178	1
815	2
-352	4
1094	4
763	4
1090	4
915	4
944	4
1046	4
1083	4
1063	4
1103	4
-1478	4
-508	4
944	4
1041	4
1049	4
25	4
669	4
-1373	4
1052	4
1081	2
-49	4
1033	4
921	4
922	4
1043	4
859	2
-135	4
1079	2
1103	4
1068	4
1104	4
1060	2
1084	4
-4347	1
1089	4
1053	4
1090	4
124	4
647	4
-56	4
427	4
837	4
855	4
789	4
342	4
1084	4
-878	4
1006	4
1071	4
1025	4
1089	4
909	4
-1851	4
1095	4
1104	4
1001	4
1038	4
-1840	4
1043	4
1061	4
-2314	4
940	4
1073	4
958	4
995	4
1090	4
1080	4
-1233	4
1101	4
-78	4
-751	4
1005	4
467	4
565	4
773	4
897	4
1049	4
938	4
342	4
1104	2
893	4
879	4
1096	4
-4630	1
874	4
1047	4
926	4
682	4
-113	4
629	4
1077	4
1072	4
489	4
537	4
1087	4
1104	2
641	4
950	4
-533	4
1078	4
1039	4
1061	4
632	4
-863	4
-1695	4
400	4
748	4
1017	4
1001	2
986	4
887	4
1051	4
-98	4
778	2
-3657	4
941	4
-1468	4
264	4
904	4
1092	4
1069	4
1073	4
485	4
611	4
-331	4
1024	4
748	4
943	4
-489	4
991	4
818	4
942	4
1000	4
890	4
1084	4
700	4
1094	4
1007	4
1057	4
1022	4
226	4
869	4
1101	4
1084	4
1038	4
-1073	4
848	4
885	4
428	4
1068	4
421	4
795	4
1040	2
1077	2
392	4
-817	4
1008	4
680	4
721	4
-1462	4
908	4
799	4
1023	4
211	4
-2645	4
-497	4
979	4
88	4
1089	4
632	4
930	4
1031	4
675	4
1088	4
682	4
682	2
-636	4
784	4
1085	4
996	4
1024	4
1022	2
252	4
1011	4
319	4
1003	4
1098	4
1086	2
1032	4
146	4
1083	4
785	4
841	4
712	4
723	4
375	4
1032	4
947	4
1040	4
925	4
905	4
-10400	3
951	4
314	4
947	2
-769	4
905	4
898	2
-209	4
872	4
1089	4
-11154	3
744	4
1026	4
1086	4
1088	4
846	4
919	4
356	4
887	2
-32	4
-435	4
1093	4
1041	4
1046	4
614	4
1097	4
1004	4
1070	4
-674	4
723	4
242	4
1046	4
268	4
772	4
1103	2
825	4
898	4
1021	4
1078	4
1027	4
939	4
364	4
676	4
1094	2
1082	4
1037	2
931	4
1028	4
1043	4
1088	2
1099	4
881	4
1086	4
1029	2
972	4
-477	4
849	4
800	4
1100	4
-353	4
783	4
804	4
818	4
627	4
892	4
1027	4
139	4
1095	4
1075	4
1073	4
-96	4
961	4
1096	4
1011	4
118	4
679	4
996	4
872	4
924	4
-2819	4
722	4
1092	4
-912	4
243	4
895	4
1054	4
1082	4
1045	4
841	4
1003	2
1094	2
1080	4
1087	4
673	2
1000	4
755	2
1059	4
1096	4
748	4
-38655	4
898	4
745	4
-3900	1
967	4
1065	4
-773	4
-21	4
-38692	4
1027	4
1053	4
918	4
-17897	4
-330	4
714	4
-1540	4
1012	4
-1339	4
802	4
109	4
1037	4
1103	4
507	4
841	2
975	4
-479	4
919	4
506	4
-368	4
-13504	3
848	4
495	4
913	2
955	4
-1923	4
627	4
1030	4
-4184	1
662	4
758	4
1063	4
768	4
967	4
364	4
1098	2
1094	4
1018	4
929	4
281	4
1019	4
846	4
1074	4
868	4
748	4
43	4
901	4
357	4
738	4
1011	4
549	4
108	4
888	4
113	4
741	4
832	2
132	4
172	4
1060	4
979	4
1093	4
1062	4
-183	4
1078	4
1099	4
588	4
1011	2
23	4
676	4
-1174	4
1058	2
885	4
1053	4
156	4
1095	4
-502	4
833	4
544	4
603	4
