-3583	2
4859	2
6548	5
9925	5
1482	4
-1895	5
-10337	4
8236	2
13302	2
-8649	1
1482	2
-206	5
8236	2
-5272	5
3171	1
-15403	1
-13714	5
-10337	1
3171	2
6548	5
-1895	5
-10337	4
8236	5
13302	5
-206	5
-1895	5
-5272	5
4859	2
-3583	2
-3583	5
-1895	2
-8649	5
-8649	5
-3583	5
-12026	1
-5272	5
-15403	5
-1895	1
-3583	2
-5272	2
-6960	1
3171	1
13302	2
1482	1
-1895	5
-206	5
-10337	5
1482	2
-15403	5
1482	5
3171	2
-1895	2
11613	2
18367	5
6548	5
23433	2
1482	3
-15403	1
-10337	2
21745	2
-17091	1
18367	2
1482	2
-5272	5
-206	5
13302	2
13302	2
-10337	1
-8649	4
9925	2
-5272	5
3171	5
-8649	5
-6960	5
-15403	1
-12026	5
-17091	5
-10337	5
-12026	5
31876	5
-1895	2
4859	2
4859	2
-6960	5
-12026	1
1482	2
-22157	1
-5272	2
-15403	4
28499	2
6548	5
-6960	4
-206	5
-3583	1
-3583	5
3171	2
3171	2
-12026	1
-1895	2
-10337	5
30187	5
-12026	5
3171	5
-17091	1
4859	2
-206	2
13302	2
-3583	2
-12026	1
-13714	5
-6960	2
-12026	1
8236	2
11613	1
-6960	5
1482	2
-1895	5
-13714	1
13302	2
-5272	3
-3583	5
14990	2
1482	5
-1895	1
9925	2
-5272	1
-12026	5
3171	2
-23846	4
-6960	5
-206	1
-206	2
-1895	5
1482	2
-20469	1
1482	2
-6960	5
-3583	2
8236	5
8236	2
18367	2
-1895	2
1482	1
6548	2
3171	5
1482	5
4859	2
-8649	1
-5272	5
-5272	2
-3583	5
-62682	4
-12026	1
3171	2
-1895	4
11613	2
6548	2
-6960	2
-3583	5
-10337	5
-13714	1
-3583	5
11613	2
13302	2
-8649	1
8236	5
9925	2
-3583	5
-13714	5
20056	2
20056	2
8236	5
-5272	4
-8649	4
-1895	2
-18780	1
-17091	4
-15403	5
1482	2
9925	2
-13714	5
-6960	2
-10337	5
3171	1
9925	2
42007	1
-206	5
14990	2
9925	5
6548	5
-18780	1
-206	2
-6960	1
-10337	4
-15403	4
-1895	1
-10337	5
8236	5
-12026	1
9925	2
-8649	1
11613	2
3171	5
8236	5
4859	2
8236	2
8236	2
1482	4
16679	5
-1895	1
6548	2
6548	2
8236	5
-8649	5
3171	5
-5272	4
9925	5
-6960	5
-6960	1
3171	2
11613	2
13302	2
-3583	5
4859	1
3171	5
-3583	2
4859	2
8236	2
13302	2
-10337	5
6548	2
3171	5
-22157	3
25122	2
-3583	5
-206	5
-8649	4
18367	2
6548	5
1482	2
13302	5
25122	5
-6960	4
1482	4
8236	2
-3583	5
1482	5
-3583	1
-206	2
6548	5
-206	2
3171	2
14990	5
-3583	5
8236	2
8236	2
-5272	5
-25534	3
3171	2
-5272	5
11613	2
8236	2
13302	5
-6960	1
9925	2
-206	1
3171	5
14990	2
-12026	4
8236	2
-8649	3
14990	5
14990	2
-6960	5
-1895	5
11613	2
14990	2
3171	1
-1895	1
4859	2
3171	5
-12026	5
-3583	1
-206	2
11613	2
-12026	4
-8649	5
1482	2
4859	5
-13714	4
-1895	5
16679	2
-1895	2
-8649	5
-3583	5
1482	5
25122	2
-1895	1
8236	2
-27223	4
14990	2
-8649	5
4859	2
-1895	5
-10337	5
-5272	2
-3583	4
11613	5
-13714	1
-5272	1
-18780	1
-3583	5
4859	2
1482	1
25122	2
9925	2
-206	2
-8649	4
6548	5
14990	5
4859	2
6548	5
-1895	2
14990	5
-3583	5
-1895	5
-6960	5
-13714	1
-18780	1
-206	1
-206	1
9925	5
-3583	5
8236	2
-8649	3
-12026	5
-1895	5
3171	2
4859	2
4859	2
-5272	1
4859	5
13302	2
8236	2
-8649	5
-3583	5
1482	2
6548	5
1482	2
6548	5
3171	5
-3583	1
4859	2
1482	2
-23846	4
-15403	5
18367	2
-5272	1
-206	2
-206	5
4859	2
4859	2
1482	2
-5272	5
-206	1
-6960	2
-18780	5
-1895	2
8236	5
11613	2
-206	2
-13714	1
1482	5
18367	2
-206	2
3171	5
4859	2
4859	5
-1895	5
26810	2
-206	1
-12026	5
-6960	4
-20469	5
-18780	3
1482	5
9925	2
-25534	4
-6960	1
-12026	1
-17091	1
4859	2
3171	2
4859	5
3171	2
-1895	4
-10337	1
-10337	4
1482	2
-6960	2
-206	1
-10337	1
-20469	4
11613	5
-12026	5
1482	5
-206	5
-3583	5
-18780	4
21745	5
-6960	1
6548	2
1482	2
-1895	2
9925	1
21745	2
9925	5
23433	2
13302	5
4859	2
-6960	4
-1895	2
-23846	3
1482	5
-13714	5
-12026	5
1482	2
6548	2
-206	5
-5272	1
-12026	5
8236	1
-3583	1
-15403	4
8236	2
-8649	1
8236	5
1482	1
-1895	5
-6960	4
9925	2
-8649	5
3171	5
-3583	1
-6960	1
23433	2
14990	2
18367	2
-5272	5
-206	5
8236	2
11613	2
6548	2
-18780	1
-13714	1
-3583	5
-1895	5
13302	2
6548	2
-3583	5
6548	5
-8649	4
-3583	4
1482	5
-12026	4
3171	2
-10337	5
-13714	5
1482	2
-12026	1
1482	2
-23846	1
16679	2
-5272	5
-10337	4
-8649	5
-206	5
-1895	2
-8649	5
13302	2
8236	2
3171	2
23433	2
-1895	2
3171	3
6548	5
14990	5
3171	2
9925	2
-206	1
11613	5
-3583	5
-1895	1
9925	2
-206	5
-206	5
-10337	2
18367	5
1482	2
11613	2
13302	2
-206	3
-1895	2
13302	2
1482	1
18367	2
-3583	5
-206	2
14990	2
1482	1
13302	2
-206	5
1482	2
-1895	5
-8649	5
-5272	2
6548	5
-6960	4
-3583	2
1482	2
6548	2
1482	2
6548	5
-10337	1
9925	2
23433	2
1482	1
-206	1
-3583	5
-10337	5
9925	2
-206	5
3171	4
6548	2
8236	1
-5272	5
1482	5
4859	5
-22157	4
-13714	1
3171	2
3171	5
25122	2
8236	2
-15403	4
3171	5
-10337	4
-10337	2
3171	2
-18780	1
1482	2
-206	5
-5272	1
-10337	4
1482	2
9925	2
-206	5
-12026	5
-8649	3
-206	1
3171	5
-17091	1
1482	2
8236	4
8236	2
-206	5
-10337	1
3171	2
-3583	5
25122	2
-22157	4
-5272	5
3171	1
-18780	1
-206	2
-13714	5
4859	2
-206	5
21745	2
-206	5
-12026	5
-6960	2
11613	5
3171	2
-1895	2
-206	2
-10337	1
-5272	4
-206	1
13302	2
-5272	1
14990	5
14990	2
-8649	1
-8649	2
4859	5
-8649	4
16679	2
3171	2
-206	2
-20469	4
-3583	5
-206	5
1482	2
8236	5
6548	1
9925	2
4859	2
6548	2
1482	5
-6960	1
-3583	5
6548	2
6548	2
6548	2
8236	2
-8649	1
4859	5
-12026	5
9925	2
3171	2
-5272	5
26810	2
-1895	5
-3583	2
16679	2
9925	2
-15403	4
36941	1
-12026	2
8236	5
-8649	1
-206	5
11613	5
-206	5
-5272	5
6548	2
3171	5
-1895	2
-12026	3
-3583	5
-6960	2
-206	4
1482	5
6548	4
-6960	2
6548	2
9925	2
8236	2
-3583	1
4859	2
20056	2
-8649	1
23433	5
-12026	5
-3583	5
4859	1
-5272	5
-1895	5
-13714	5
-3583	2
-3583	5
-8649	5
-1895	2
8236	5
-10337	4
-13714	1
-1895	2
21745	2
8236	2
18367	2
-1895	5
18367	2
9925	2
3171	2
-13714	5
1482	5
-13714	5
4859	2
-1895	2
4859	5
13302	2
4859	2
16679	2
-1895	2
-10337	5
-5272	1
-1895	1
16679	2
-206	5
-6960	5
-6960	5
-5272	1
11613	2
-12026	1
31876	2
1482	5
-3583	5
-206	5
-1895	5
3171	2
1482	1
-8649	5
-206	1
-10337	1
-12026	1
1482	2
-12026	1
14990	5
-13714	4
9925	2
8236	5
-27223	3
9925	2
9925	5
-10337	5
-18780	1
8236	2
14990	2
-5272	5
3171	5
-3583	2
-8649	4
-6960	5
1482	2
-3583	4
11613	2
-3583	5
4859	5
21745	2
-18780	1
14990	2
9925	2
-1895	5
1482	2
-3583	2
-8649	1
3171	5
3171	5
-5272	2
4859	2
-1895	5
-206	5
-1895	5
3171	5
-10337	1
-5272	4
-17091	3
8236	2
-12026	1
-10337	1
11613	5
35253	1
-1895	2
-5272	5
8236	2
1482	1
4859	2
-13714	1
-15403	5
20056	2
-1895	4
1482	2
-13714	2
20056	2
4859	5
-206	1
-10337	1
-3583	5
-8649	4
3171	5
-12026	1
3171	1
-3583	5
-5272	2
-5272	5
11613	2
-1895	2
-8649	1
-206	2
-12026	1
-1895	2
4859	2
3171	2
14990	5
16679	2
3171	3
-3583	5
8236	1
-6960	5
8236	2
3171	2
-8649	5
-12026	5
8236	5
-1895	1
8236	2
-12026	5
14990	2
-17091	1
-12026	1
3171	4
-8649	1
16679	2
4859	2
-3583	5
3171	2
4859	5
-15403	4
23433	2
-3583	2
-5272	2
14990	2
6548	2
11613	2
1482	5
3171	5
-5272	1
9925	2
-15403	4
4859	5
-206	5
8236	5
4859	5
-8649	5
-3583	5
-206	2
4859	2
-10337	5
8236	5
-1895	1
-6960	5
36941	5
9925	5
-3583	5
-10337	1
16679	2
20056	5
-1895	5
18367	2
-206	2
-1895	5
-3583	5
9925	2
13302	2
-3583	1
-1895	2
-12026	4
-18780	5
4859	2
-5272	4
-1895	2
-10337	1
1482	2
-12026	5
4859	5
-206	2
18367	2
3171	1
31876	2
-15403	4
-6960	5
1482	5
1482	2
23433	2
4859	2
-206	4
-22157	1
-6960	5
-1895	5
-8649	5
-3583	5
-6960	5
-10337	4
-13714	1
-1895	5
14990	2
-13714	1
11613	2
20056	2
-5272	5
-17091	5
-1895	2
1482	2
3171	2
8236	2
3171	2
3171	5
-206	5
-8649	1
11613	2
4859	5
14990	2
-10337	5
-206	2
-3583	5
-6960	2
-1895	5
-6960	5
-15403	4
6548	2
4859	5
1482	2
11613	2
-3583	2
8236	2
-13714	1
-3583	1
1482	1
3171	2
-12026	5
-18780	1
-10337	2
-15403	4
3171	5
-1895	1
3171	2
14990	2
-10337	1
1482	4
20056	2
4859	5
23433	2
-206	2
1482	2
11613	1
9925	2
3171	5
18367	5
-5272	5
1482	2
-8649	4
11613	2
6548	2
21745	2
-206	2
-15403	1
1482	2
3171	2
-5272	5
-6960	5
11613	2
1482	5
1482	2
11613	5
-1895	2
9925	2
-18780	1
4859	5
3171	2
-15403	4
6548	2
-22157	4
-10337	5
3171	2
1482	2
23433	5
-10337	1
8236	2
1482	1
30187	2
-3583	5
4859	5
4859	2
3171	5
-206	2
21745	2
9925	2
-1895	1
-3583	2
-10337	4
-5272	2
1482	5
4859	1
-206	1
-206	1
11613	2
-6960	1
-8649	5
1482	2
-5272	1
-206	5
-3583	5
3171	5
18367	2
-10337	4
-1895	2
-6960	5
-1895	5
-5272	2
-1895	5
-8649	4
11613	5
-1895	2
-10337	1
1482	2
-8649	5
-18780	5
4859	2
-10337	1
-6960	5
-5272	5
6548	2
-17091	4
14990	2
4859	5
6548	2
4859	2
1482	2
-10337	4
1482	2
6548	5
6548	1
-206	2
1482	1
-6960	1
-5272	1
1482	1
6548	2
4859	2
-5272	5
-1895	5
21745	2
8236	2
-8649	5
-6960	5
-5272	1
13302	2
6548	5
-1895	2
1482	5
-1895	1
-13714	4
-6960	5
-8649	1
-13714	1
-3583	2
-3583	1
14990	2
-5272	1
-8649	1
-3583	2
-3583	5
-6960	5
-3583	5
3171	2
9925	2
-13714	4
-12026	5
1482	5
-13714	3
6548	5
-1895	5
18367	2
-12026	1
-5272	1
-3583	5
4859	5
-13714	5
-206	5
14990	2
-17091	3
13302	2
-10337	1
-206	5
-206	4
-13714	4
3171	5
-1895	1
-10337	5
-3583	2
9925	5
-12026	4
-3583	2
4859	2
-13714	1
1482	5
-6960	4
9925	4
-8649	5
11613	2
3171	5
4859	5
-6960	2
-206	2
14990	5
-1895	5
-3583	1
1482	1
-10337	1
-8649	1
-12026	1
-3583	2
14990	2
-6960	5
-6960	5
-6960	1
16679	2
3171	2
3171	5
-6960	5
3171	2
1482	5
20056	2
-206	5
-10337	5
6548	2
-12026	1
8236	2
4859	5
1482	5
-1895	1
3171	2
14990	2
8236	5
-206	5
3171	1
-20469	1
9925	2
-206	5
16679	2
-1895	5
-1895	2
-3583	5
-206	1
-10337	5
9925	5
-15403	2
6548	5
-6960	5
-15403	1
-15403	5
-206	1
1482	5
-10337	5
-206	5
13302	2
1482	2
-5272	5
-8649	1
-15403	5
-206	5
1482	5
-1895	3
-1895	5
-10337	4
4859	2
-3583	5
16679	2
11613	2
-8649	5
-5272	5
-6960	1
8236	5
-1895	5
-206	5
-13714	1
4859	5
-15403	4
4859	2
9925	2
-10337	1
-206	2
9925	2
8236	2
-17091	4
-3583	5
-6960	5
3171	2
-10337	1
4859	4
-6960	5
4859	2
-3583	5
3171	2
-23846	1
-5272	5
11613	5
-206	5
-3583	5
-1895	1
8236	1
-5272	1
-1895	5
-6960	5
-10337	1
13302	2
6548	2
14990	5
6548	2
-3583	5
-20469	4
1482	4
-1895	5
-12026	5
-6960	5
1482	2
3171	2
-3583	5
-17091	1
4859	2
-15403	4
-3583	1
-5272	5
3171	2
-20469	5
20056	2
1482	1
3171	5
1482	1
8236	2
3171	1
8236	2
-10337	5
-206	1
4859	2
6548	5
14990	2
4859	2
-10337	1
1482	2
-15403	3
-1895	5
-1895	2
6548	5
-1895	1
-15403	4
18367	2
6548	2
11613	5
-13714	1
11613	2
16679	5
-5272	1
-12026	4
4859	5
3171	5
-8649	5
