3338	4161
2486	-6322
-7029	6734
-8704	-12880
8023	8664
1916	7124
8584	6088
-7199	6636
7144	1938
11165	8761
9129	9394
9199	11059
-5603	4640
-2838	-5752
13234	8560
-1844	-4576
3474	7810
10246	11128
-22	-4755
16674	2034
2037	9515
16146	12586
3872	3536
1887	8145
-11359	-20478
-12941	-10154
10434	10383
-14337	-11859
17369	4064
10908	4930
-1701	526
-2680	103
7008	12354
-16578	-21602
-6840	-9433
3573	-1871
9517	6993
-3281	9805
350	8304
488	-8401
-4611	9871
7104	6363
2967	-2368
-4137	238
-12097	2908
-13688	-6647
-2911	379
2988	9677
2386	154
-6002	1495
-18680	-16352
2230	-3482
-16338	-9620
-7678	6012
16545	8818
3998	4200
3545	10328
-6400	-16083
-3060	2774
-16269	-4311
7430	8224
4733	1389
-5612	2337
-17800	2069
1016	7557
-3263	-3529
3054	-4123
-1030	2754
12941	11275
17083	10572
7308	232
-6525	-7276
13784	13685
-16302	-17357
3525	5380
-1929	2399
7003	1982
3025	3567
-1562	-4574
-4014	2922
818	-90
2390	3143
-2706	-10006
10311	2352
-1811	4538
4743	-4202
11739	8069
16664	8629
496	6851
17476	5547
4856	353
-3523	-7108
1574	3395
6264	3655
-6906	3537
1882	-112
19812	12406
-18052	-321
3144	3096
3649	2159
-11057	-4309
-7212	-5802
2172	5593
10047	8914
-10085	-7558
3265	-7451
-1306	3543
-2467	3710
12080	4994
-2580	-5844
-8319	5675
14473	8654
3746	-2624
-1193	6595
-234	7329
-1064	-7163
4212	2159
-7468	5088
-991	4779
-8842	-3850
5378	8132
14382	9323
-3546	-6407
-1511	-7556
8956	7689
-18663	-25857
-2138	909
16586	9971
-15291	-12175
6856	11478
3044	-2691
-17511	-124511
-10218	-4660
3897	8383
5696	5492
12122	8562
4572	11948
7302	6956
3497	3695
-10958	-71329
238	8286
-7273	3826
2974	7038
-1521	2649
17309	16683
-12010	-8663
-7975	-9020
933	323
-594	-3071
-375	3724
-10328	-13118
1667	-1381
-10386	1584
1110	-4456
-2310	-132
-6929	23
1694	3340
-9338	-7823
4681	2108
8071	8699
5211	5254
4424	1644
6159	-320
-4620	8306
-10424	3961
-2286	-7674
16784	8746
13222	3835
20883	10740
4274	-2904
-16295	-7575
13989	-606
-2907	7531
-15603	-14995
9071	-221
9314	3835
14480	-261
-13149	-1484
-7160	-7014
-338	7806
-9127	-6512
10201	6325
7572	4264
-4479	3136
-28558	-23461
-2539	6088
10849	5975
10568	10896
-3380	2902
1490	-5173
5684	3514
2252	2092
14471	5523
-1774	2958
11907	11704
6641	321
20	3950
36	-1454
7053	-852
870	4770
8872	11827
-6456	4301
-13758	-12388
-1899	-6084
-7129	-7190
8651	12336
-7673	-28834
-1284	-2068
4403	2888
-3040	7319
-9064	3337
-994	2651
6449	7715
11865	3076
-7044	470
1984	-955
5	-234
8069	339
-1342	2369
-7959	-22205
2748	-10236
-10452	-469
-9548	-3917
-2516	-13912
-1576	6017
4442	5578
-23626	-12192
6533	-962
-5844	-1551
-11053	-9107
-35030	-26129
-8954	-3584
3312	10517
6513	7465
6962	9213
5009	7944
8611	10259
-6001	-27591
-1296	8555
3003	-3147
-4892	442
-18405	-13834
-4838	-2635
24	160
-11617	-10728
12207	11969
-9104	-5123
14752	5827
-28612	-26840
2409	3455
-13405	-2063
14695	13430
6664	4039
-7970	2242
-9287	2221
6942	-2396
-7365	3481
-3009	1278
-4102	-2814
16783	8080
-8921	-4515
12043	6210
-26396	-8019
6287	6104
5805	4681
5768	13057
6249	1984
2026	389
-11436	-8599
21824	16224
-7157	445
20283	15582
-3104	-4911
-6457	-9402
1873	7569
-3595	-4
-232	-1078
-4926	1821
-3067	2466
-13304	-1364
-9719	-6001
3978	1897
17972	-5797
15750	4407
4131	-568
13335	3068
-4317	-35
-3676	6983
15311	2371
5398	10104
15737	7225
-3258	-3275
-2434	-6713
3991	-6437
-8808	2412
-1072	4875
5778	10546
-5615	-3394
-25296	-22658
2059	-827
-14897	-13100
-5421	3053
-2784	2508
-6534	-2163
13634	6746
17562	7720
18924	7806
-6428	-1797
-13106	-3963
2118	7736
18478	4234
-11668	-61972
-81	-2564
4677	7949
-13705	-44239
12207	7188
13654	11150
483	-9087
8390	3249
6859	8728
3156	-7648
-10300	-7307
-9742	-9792
1344	-9225
-4119	902
-10904	-3052
5264	1488
10624	2191
11184	6201
4080	-957
-9514	-4427
3768	-1596
-2160	1774
5637	6718
-12679	-5820
1804	5745
1109	2207
8548	-10001
10274	5879
-30824	-29129
-853	2074
-2983	3749
4373	4635
-4388	-792
13720	7679
-16275	-24563
8127	4087
5423	1518
-12210	-5973
7373	12437
1900	11168
-10996	-2884
16806	6681
-1995	-10742
4219	7785
-2845	-1592
-6151	-5136
3509	-14249
-9430	-6506
3349	6398
-9889	2296
-13631	-5371
25878	7745
10015	13604
5909	7379
