6315	-4628
-2450	-5021
2651	-2135
4489	-1537
5963	5954
-2557	-4652
-741	-2477
6570	2081
1293	-4504
2759	-4971
6749	23961
6215	-3556
2977	-4812
4379	-3510
6556	-4344
-18250	294
-10728	-4416
6886	-4372
3171	-3938
5500	-4272
-26963	-4222
7727	-3101
-16740	-4777
-894	-4858
3498	-4258
-8455	-4372
7386	-4596
2691	-2297
-1354	-4368
6983	18647
-8382	-4282
6353	-4293
5860	-2307
1150	-4360
4796	3541
8208	-3932
3856	5854
-17563	-5213
-40379	-5136
-722	-4997
9330	-4760
6761	-3039
6713	26950
7319	11147
1559	-4197
-30176	-5159
6616	-3782
-5222	3767
2343	-3387
1182	11879
6817	-4763
3192	-4332
-13415	4302
6380	-4880
3376	-3453
-5598	-3874
-4763	-5080
6552	-4897
-23821	-4893
1930	-4410
8156	32900
-19058	-4815
-9474	5339
7072	-4022
-5931	6259
6627	3840
1966	-4332
7580	-4742
7268	-4853
6761	-3469
6748	-4138
-11537	-5054
6736	-2387
6755	9514
2687	-856
1034	-4278
8020	-4605
-5535	-4558
-17265	-4683
-6730	35963
-30035	-3224
-1341	-4817
2018	-4814
-4116	-4280
136	-4482
-5591	4339
8151	-2347
-9350	-4464
5077	35935
8271	-3823
-4309	-4566
-1899	-1842
3197	-4737
8371	-3580
9280	-4757
-1086	-5025
6823	-5003
-2617	-2335
6446	-4553
6647	-2294
6754	-3210
346	-4544
-12400	-3952
-989	-4503
6679	-4236
-9270	-4727
4285	-4001
2416	25790
-14960	-4905
8543	-4232
6432	-4634
6735	-3853
-39014	-5177
6752	-1345
3858	9339
6883	1531
6947	-4342
-26532	5781
-5312	-4871
7874	-4543
5388	-4210
-120	-4100
6932	-3529
971	-4909
6754	-4319
-3623	-2552
-16349	-4656
-3258	-4281
5128	-3774
6801	-4944
4895	-2989
6787	-3848
8478	-691
-8722	-4570
6758	-3586
6739	-4175
6699	-2806
3350	9652
1564	-4141
6753	-3960
4777	-3767
5917	6216
-9368	6379
6752	-3135
6767	-3052
1390	-3760
7249	-4154
6353	-4387
-8086	-4345
-7231	-4886
-24761	-5066
-1598	-4944
6758	-717
-4991	-4462
4427	-2773
6753	-4989
1007	-3147
1719	-4006
6758	-4888
5823	-3667
3690	-4675
546	-4911
-7720	-3778
3724	35961
8931	9879
2980	17194
-11399	-5030
6945	-3906
-2658	-5113
2416	-4794
-9307	-2759
-2210	35628
3660	-2213
-7701	-2539
-16124	-4948
1574	-3880
6726	-4361
-6522	25518
6836	-3551
-10831	-5129
6752	-4603
-2931	-2345
