10091	13263
-3786	6474
2044	11398
451	-2480
2356	-6427
-4182	1156
-8036	-10523
13374	2847
-11387	-23756
-3679	-27988
7379	6637
29737	17337
-4794	6051
-6201	975
15443	14767
16327	4884
-16795	500
-1797	-4912
-6576	-28281
2757	-5874
-399	-11005
7453	-2993
-9609	5181
9156	5392
-13062	607
-11157	-26413
-6463	-12832
15605	14481
-1311	12277
7431	4295
6144	10051
-1963	-20020
-3080	5852
-6326	-1907
5036	-756
6717	975
-8374	-3009
-462	2294
-2631	-5224
-342	6171
-2664	7985
1635	-16693
282	5526
-2089	6653
-13258	-35245
2836	12313
-4815	4928
-597	-2628
13042	-1637
8448	5986
-8039	-5450
-4170	8096
-91	4705
3648	-17162
-5357	-7843
-743	-6487
-2980	5774
251	5899
-416	-30900
8534	2039
-8747	-10962
9318	-1021
-11798	-14014
-7738	-17169
93	-3083
12129	955
-6513	5352
158	1613
-4568	-7482
25124	10361
-3853	1665
4091	9589
14764	10947
-7883	4618
-10492	4226
-11140	252
7328	6436
-1656	-16644
-8765	5234
4279	6756
-1992	-12649
-6429	1488
17866	15427
6876	7179
-11445	688
21401	2115
1528	4598
-21242	-10210
7381	-660
-2796	984
9559	4174
-819	6198
9767	2559
-4897	-2246
-18557	-40037
5049	13056
-858	1591
18824	9941
27819	13723
-9605	2631
-2552	-8002
4360	-32977
-6493	-12276
-2537	6367
-2456	-10672
9249	11880
4342	12065
1276	8739
7349	11532
-9636	-54065
-6021	-16515
21819	8665
2840	2577
3174	-3031
7770	5593
10815	-7698
-3196	1515
-8407	2593
4592	7721
-3901	-5990
-12442	-7924
-1750	-25073
-6288	4397
-1514	3088
-7331	3610
-6192	-10567
3102	7086
-4892	-2891
1621	1094
2771	12281
-1975	-597
-9176	-6574
-7574	-6458
-4709	-1300
21692	6568
671	7985
-1000	11505
1731	-370
-14362	3684
2161	4661
12404	-7910
-1784	5616
-2327	-3451
-11500	2479
-3712	4567
-5876	1404
844	277
-4225	-3665
-6508	-5142
-7813	-9952
-5016	5305
3226	-1648
-6201	-6041
-6712	-1981
41434	18976
-5267	-10701
770	2126
-7562	-19234
-22899	-2806
7440	2443
5980	7835
14691	9508
6252	4723
2052	-1151
-5172	5890
-10528	-17128
-4818	-8957
1293	121
-12877	1894
-258	-2121
-776	-5952
-5882	-7681
6059	14934
-7593	-2454
11412	6077
-16227	-15591
-553	-2670
12369	15918
-13515	-11870
-4268	-4867
11062	9047
-817	-3366
-996	-11299
-6621	7427
-1188	-16046
-5746	-200
-4707	2856
8780	12641
6117	645
-2063	5812
-2000	-15964
5941	7041
7130	7407
3415	-18855
-420	-203
7940	9752
-9830	-24521
-1120	4824
2713	-977
-23811	-16827
-6742	830
-3391	3565
4026	2205
6189	5959
-5103	-2090
10635	4431
8049	6392
-6722	-1367
4866	4384
-732	4009
3276	-12919
-7781	-18456
-7329	-1191
-958	-26360
-504	-2973
12733	9047
3137	5854
-10014	-8075
-4630	4197
-4557	-96
-3364	2374
-9338	-7819
3610	7139
-475	5167
-16797	-13711
-12338	-17351
11153	-10005
-2076	4032
6036	-2413
-586	7197
15177	10465
-10387	-5267
-12228	-2808
7764	7373
-450	3061
-21010	-64
3821	-4823
-574	-2251
7763	-5601
1068	5540
8003	5384
-2351	1172
-4208	1189
560	13337
2211	10811
-14063	-11542
3845	12413
-10804	-1829
341	4663
-1793	3755
-15807	-4604
4564	-7049
-7548	3048
-4541	-10215
-2818	-10152
10523	-1454
-13108	-9215
-5445	1709
1470	1294
-1970	-7074
4407	12897
-4460	580
-7622	-2753
-9249	-31506
-13414	3659
-19095	-29162
5402	5181
-4600	1660
1869	1087
5475	2912
-17999	-5090
10401	7278
-2381	-9363
-3425	7951
349	708
-696	7333
17742	1183
-9317	-4339
-1313	3333
-3711	1027
-5206	-113
7670	11782
3331	11416
-6105	11746
-2524	7755
5954	3556
1987	2965
12243	8295
8740	11177
1387	-1559
1727	-606
-297	-14494
-11884	-7014
-1678	-7165
2037	9816
9047	10066
-5558	353
11840	5359
-4377	-8430
-6247	-9938
-8648	-3299
5342	8803
-11452	-19038
-11361	3601
-2560	612
-17008	-1521
-3471	-15216
15291	4500
3230	3532
2230	10407
8691	10633
-9914	-1024
-14529	-3774
-14015	-3801
16730	6669
-15698	-4368
-9074	-5229
5143	-6188
15751	14644
-8079	-14991
23742	9899
2117	8333
-8320	-6819
-8898	-15263
-8467	-4330
-20941	-10135
-5174	-5358
7729	13085
6077	9553
-10353	-2463
-15384	-22023
10179	7875
-2571	632
-27	7034
-16422	-16020
-2713	8942
-5458	-466
7663	3246
-4384	4072
-11312	4087
-2162	-8450
-7786	4554
6648	5600
9500	5761
-14552	-35214
-581	-8676
-1888	-6534
10304	-1108
5730	-10730
