-1607	1239
-3603	-8148
-2045	-6487
13773	11179
-12573	2163
-13863	2917
-14026	3869
9868	12689
-8637	-9026
-11112	-16447
6212	3693
3963	4668
-3819	-16518
4113	3232
11130	-27
-751	37
14737	7540
-8438	-13218
4112	-4822
-1464	-2867
-807	1146
-11993	-6075
4718	4666
10885	6778
-14701	975
-13155	-3459
9150	10102
3108	8961
-10021	-9883
-14472	3344
-13654	-1165
4581	15688
13498	11078
-11745	-1565
-7200	-21350
-9087	-12006
11670	9508
-14441	2756
14242	2207
-13691	-1488
16015	4763
-5458	-12737
-14687	-5908
-3487	-6631
6857	11126
-12004	2704
-13741	1388
-14046	240
-1539	1255
-6701	-23962
5119	6598
2278	4451
9865	-361
15274	4885
12934	9894
12583	4851
-7188	-14986
-8917	-11676
8547	12643
11136	8221
-12020	-5082
3059	13129
-14829	-1154
2630	-1162
-14335	-12661
-12451	-7633
-7249	-16357
1432	2401
-9523	-16596
-3037	-3254
6798	14648
4369	13779
5171	3241
13266	526
8811	12101
12630	-3123
10586	7709
-11170	-2327
-5797	-10256
3191	13745
-12956	11383
11011	14886
2850	7323
-6186	-10301
1172	4901
-14270	-2120
4361	17652
-14107	-6038
-5259	-6585
476	11694
9893	8421
-14854	13442
-14708	-2544
9779	11980
-14861	3162
-9159	-12007
-2727	-9046
1758	1676
14569	-15360
-8799	-4904
-14847	-10136
11102	9657
-14826	-3225
9330	14763
15295	-1250
15053	164
5691	-8315
-5099	-9694
16193	3117
7107	20181
9788	8212
-2988	637
-6081	-11405
11589	8584
11659	12988
574	5165
8320	3926
-5670	-16946
-13524	226
-10162	-11594
15227	-698
-11688	-6031
6899	14608
-5307	-11540
-6431	-7486
-12124	550
526	3737
13925	5033
13830	6575
11069	14923
-14658	-1332
14459	1543
5256	19245
-6623	-10329
-829	5540
14971	-819
-12659	-12026
-7954	-10518
-14303	-1938
-10799	-1317
14897	11532
289	202
-659	3804
6726	14410
12157	-8849
-8175	-8226
7629	65
-12020	174
-12097	3043
-7511	-14133
3395	12947
-13333	4021
12995	8050
16210	-1431
-9612	-13097
857	7181
-10192	-6503
-3413	-13458
6062	3693
-11183	-11332
5162	18427
15418	6485
16160	-502
-10225	-16762
-10666	-7246
-14661	5934
62	-103
-11701	-3843
-2828	-9038
-5556	-8560
3551	7819
-10797	796
-14522	-2730
-2881	-5902
-14	6914
-2463	-6805
-2562	-1464
-14781	-14811
-5926	-14253
-11446	-872
4935	3621
-10388	-7308
-1488	-8189
11617	3728
-14531	1866
-14762	8598
15886	1728
1173	1805
14482	-14182
5425	23109
1361	5789
-13394	4859
15744	630
-12637	1335
-8571	-13851
-13168	-1598
-14370	4962
-10908	-4872
7543	19741
-11250	-3958
972	2147
2090	7046
-6606	-11430
16292	6549
-4830	-14736
-14625	1618
-12957	1455
-13566	4407
-2622	-10318
-3394	-15129
-8771	-11747
-684	1932
5446	19559
10970	-12375
15373	9678
-14521	-9535
6171	10712
-10090	-13092
-2104	-14610
11542	7137
10442	6665
-14608	7137
-719	1989
-6766	-11259
-11035	-4222
-10572	-8055
4286	7306
-4342	-9111
-6909	-10937
-10136	-9096
9419	-29771
-14628	3171
711	4038
-772	-12488
1552	-280
-3196	-1903
7331	4690
11396	8430
-1607	-4695
-13043	-8296
14342	752
-14742	360
1060	6154
1422	7742
-10471	-11244
-1127	5165
15456	3312
16263	-5470
-12617	-438
-13670	8203
-6438	-10580
13606	10474
10560	6215
9343	17790
15977	3937
-10955	-11105
14160	6850
8567	-6476
-8426	-8945
11087	13568
-10989	-5350
-2951	-8632
-10005	-12467
15525	-20823
14642	4026
4135	12840
-5493	-10283
10953	-77
-14485	-4270
13281	-13259
-6769	-15001
14629	5182
12207	-508
3021	11630
