-13419	-106
-10078	-7856
-6737	3593
-13419	21943
3286	-11319
9968	10729
-6737	14726
3286	-3100
9968	-7304
6627	4512
-55	-13831
13309	-7790
-6737	-4133
16651	-7325
-10078	-2938
-23442	8254
-6737	9606
3286	5094
13309	3742
3286	4023
-20101	-16363
-6737	-2537
-3396	16575
13309	-6999
-6737	13892
6627	12890
9968	-2523
-3396	-7338
-55	-9533
3286	14048
19992	-12129
-3396	-8907
-55	17862
13309	-1442
-13419	12140
3286	-2850
9968	-10019
-13419	4175
6627	-7846
-13419	14618
3286	-6976
-10078	15635
-6737	14531
-13419	14203
3286	1736
-3396	-1737
3286	-8639
-3396	-4156
9968	-1363
6627	-4156
-55	-3476
-6737	8161
-3396	-701
-10078	-3560
-55	3495
3286	-3600
13309	8014
-55	18397
-55	-2793
9968	-10082
9968	14896
16651	-11778
-23442	2552
6627	-6451
-3396	10589
-55	13063
-3396	-1827
9968	-2405
6627	-2696
9968	-11331
-55	-20730
6627	6741
-3396	-2318
23333	2839
-13419	13648
-3396	7005
-55	-11920
-20101	13253
9968	-16566
-10078	12484
9968	7216
3286	4510
-16760	-5092
-3396	-17214
-3396	-8901
9968	-4417
-10078	13440
9968	5506
-6737	12888
6627	11779
-3396	11654
-10078	-14011
-55	-11094
-55	8212
-55	-7689
9968	15646
3286	-11547
-3396	6267
6627	-15582
-3396	-9087
13309	8889
-6737	18442
-13419	16800
13309	-2980
-6737	-3783
13309	-18318
-6737	-750
16651	1890
3286	-3730
-6737	5352
-10078	7899
3286	-9170
-10078	19189
9968	155
9968	-2249
-55	-11640
3286	4408
3286	-2486
-6737	12303
6627	3114
6627	4205
9968	-860
-55	-3994
-10078	-448
6627	-532
9968	-15368
6627	-3662
-6737	9107
-6737	-13402
16651	-6056
13309	-6229
9968	-2214
-10078	-11529
3286	5451
3286	7175
-55	-3064
-16760	6074
-13419	13556
-3396	-18226
-3396	-3643
3286	2706
-13419	-6811
13309	-140
-100286	3251
-55	16445
-3396	8684
-6737	7587
3286	11036
9968	7852
9968	-61
-6737	17779
6627	12642
3286	2074
-20101	2394
6627	-11990
6627	-927
6627	-1947
3286	5982
-55	-1266
-3396	-1003
-55	-2886
-13419	-5910
3286	-2990
-13419	15197
-3396	-3445
-6737	17528
-13419	-19382
6627	1194
-10078	-19882
3286	12677
-6737	-12997
19992	-296
-55	9695
-55	-10866
-20101	20222
-3396	-8562
-55	17887
-13419	1564
-3396	-9559
23333	-11633
-3396	-13343
9968	-11027
9968	-176
6627	20400
-3396	16757
3286	4604
-55	-3577
-3396	-10744
-3396	-11529
-10078	-4523
-10078	-2061
-6737	-8094
3286	-10700
23333	540
3286	3186
6627	-17408
16651	-12349
-6737	3899
-3396	18220
-3396	12945
-55	-9097
3286	13523
3286	-2096
6627	-19314
-3396	19934
9968	13246
-3396	7761
6627	-10
-13419	-7204
-6737	-11894
3286	-19844
-55	1743
16651	-12321
6627	-10286
6627	-13006
-3396	15095
-55	-15075
-3396	1152
6627	2573
6627	-12595
6627	10520
3286	9685
-10078	18189
9968	813
-16760	-9543
9968	886
-55	-11566
-55	6554
-3396	13136
-3396	5447
6627	13813
-56852	17384
-10078	8325
3286	-837
13309	-11503
3286	3560
13309	1270
-55	-8651
3286	-2417
9968	4489
-10078	8492
-55	12171
9968	-13721
6627	5730
-6737	-10047
-55	202
-13419	-746
3286	-2995
-55	-8815
-55	4125
6627	1975
6627	-4303
-16760	-1269
-3396	2516
-20101	-8754
-3396	3480
9968	7100
13309	3691
13309	-2956
3286	2387
6627	-9326
13309	10062
-55	-4032
-3396	14426
-23442	-8781
-3396	2575
-20101	-4196
9968	-7741
-55	5183
-6737	11420
13309	3886
13309	14965
6627	-10341
3286	-13424
3286	10050
-13419	-8903
3286	-7445
3286	9189
3286	2790
-55	-5705
9968	7494
-55	3483
-3396	10898
13309	-20302
-55	-6829
6627	-498
6627	2134
-55	14034
3286	12446
9968	-12423
-13419	-13719
9968	-6077
-13419	13171
3286	6578
9968	-13292
9968	8297
-55	8590
9968	6731
9968	-11913
3286	-5434
9968	-10135
13309	1465
-26783	19458
3286	-9135
-3396	-4258
6627	8358
-23442	2183
-6737	5680
9968	12120
-55	-5789
6627	1072
13309	746
-55	2883
9968	12638
9968	2219
6627	-3227
3286	362
-10078	-6189
3286	5070
9968	11403
-6737	-12245
9968	2647
-10078	18945
-55	-9115
9968	-14672
-10078	3916
13309	-15092
6627	4121
-23442	4428
-3396	2382
-3396	11802
-55	18297
3286	9952
6627	18610
-6737	-15964
3286	-6827
6627	3008
3286	-3546
-55	-19417
-10078	-9568
-6737	12005
-6737	4106
3286	-10466
13309	-12889
6627	-7274
16651	-5107
6627	-111
-3396	9788
-55	3328
3286	-11400
-6737	12420
9968	-16886
9968	-12409
-3396	14118
-3396	11739
3286	-8165
-6737	-12764
-55	-13997
-10078	8936
-13419	-3997
6627	-2852
-3396	1993
3286	-6445
-3396	-12444
-3396	-13403
-16760	416
-6737	9102
-20101	3895
3286	10520
-16760	-10839
-16760	-8927
13309	-14598
-3396	-2378
-55	6761
6627	14069
3286	3364
-6737	10774
3286	423
-6737	543
9968	-811
9968	-13520
6627	253
-3396	4670
16651	-12584
-10078	922
3286	-2067
13309	-15789
6627	10751
6627	-10499
-13419	5215
9968	-951
9968	2286
16651	11411
-13419	19534
-3396	-8133
3286	-1720
9968	692
-55	7096
-55	12620
6627	15268
13309	-6579
9968	228
6627	5083
3286	11339
13309	-4852
3286	14898
9968	-11788
6627	-80
3286	16537
6627	4317
6627	-17336
6627	-12437
3286	19045
3286	-5110
-3396	9577
3286	-12345
-55	-14339
-20101	22489
-3396	-14798
3286	5867
-55	14929
13309	-878
9968	-15103
-10078	9488
6627	7938
-6737	9779
-3396	-2525
-20101	14209
16651	-8140
-55	-11241
6627	-4559
9968	-6355
-3396	-2898
-3396	7800
-55	-3310
6627	-10102
-3396	19058
-6737	2128
6627	-572
-55	-5185
6627	-15206
3286	-9169
13309	-2209
3286	-3848
3286	8572
-3396	9738
-13419	11322
-16760	-11483
13309	-6311
-6737	19740
-13419	23352
6627	-9577
-55	5107
-10078	2632
3286	5009
9968	-16645
-3396	-10571
-3396	2720
-23442	26967
-3396	4694
9968	1336
9968	-7397
-10078	10840
3286	-9004
9968	5977
9968	13369
6627	-11983
-55	7766
-55	12762
9968	8216
-10078	-6641
-3396	-10881
-55	-9534
-33465	25007
13309	-6927
-55	13275
3286	16058
6627	-5413
-55	-4054
-10078	8304
9968	-2588
-6737	4290
6627	-11241
6627	-1792
-6737	-626
16651	-10232
-55	-1097
3286	6076
3286	6178
-6737	12749
-10078	7338
9968	3735
3286	-23015
-55	12469
13309	-9712
-3396	5917
9968	7571
13309	-10545
-55	-8823
9968	11419
-3396	6973
-55	-13011
-3396	1837
-55	14553
16651	12566
3286	10489
-3396	19392
9968	-11511
-3396	-2294
-3396	-573
-55	-5975
-55	3279
-3396	7174
-6737	8366
-6737	-15735
16651	-3207
-55	10058
-23442	3456
3286	-16098
-55	12350
13309	-10981
-3396	-2825
-20101	5412
-6737	-9218
-6737	-9063
-3396	2649
-55	7794
19992	-13902
-55	6864
-6737	14061
-55	16087
-55	10772
3286	-308
9968	-7200
-10078	-10257
-6737	14170
-3396	-4987
-55	14473
-13419	3357
-6737	-5367
3286	509
-3396	-12474
3286	600
9968	3952
3286	8054
13309	4157
-55	9176
16651	6041
3286	-9917
6627	9679
13309	1460
9968	7692
-6737	15757
3286	3464
-10078	-10686
-23442	-13796
-20101	950
9968	9930
-16760	-12372
-6737	12807
-16760	-4217
-20101	-5443
3286	-9458
6627	6100
-3396	-5090
-3396	6000
-3396	-13739
9968	7225
-6737	16513
3286	14843
13309	-6801
9968	-3259
-55	10455
-10078	-15266
-10078	-7106
-33465	-7713
-3396	2140
-13419	3719
-3396	3966
-16760	1307
23333	-17949
-10078	16201
-3396	3062
9968	-2140
-3396	6191
13309	-9474
-10078	-6731
-36806	10569
-3396	14050
-13419	-5503
9968	-16473
-10078	8641
16651	3472
13309	1341
13309	-6090
-55	-20139
6627	-10697
-6737	-12666
13309	3362
3286	-16659
-3396	15446
-10078	-6337
3286	10983
-16760	-7457
-6737	12799
16651	-19978
-6737	-2434
-3396	13563
-3396	5665
-55	9384
9968	8694
9968	12174
13309	5218
9968	-12995
3286	-8224
6627	2637
-6737	-14803
6627	-10206
-6737	-6033
3286	-8040
-13419	1853
-3396	5027
-55	-1047
19992	-11725
9968	419
-6737	-11668
-55	-2846
-6737	-7792
-6737	-11762
9968	-4163
6627	-539
6627	-16368
-3396	11498
9968	498
-55	12956
-10078	-11777
13309	-11914
-13419	24370
-10078	-3169
3286	7770
-33465	-4690
-3396	-9062
-16760	19312
3286	-9499
-3396	-3105
9968	-11834
6627	-14370
-16760	-8409
6627	140
-55	-11795
9968	-4231
9968	-18022
3286	2076
6627	-1687
-55	-3837
6627	1477
6627	11738
-6737	-17180
-55	7011
6627	2359
6627	4539
13309	-1935
3286	-4078
-55	-10241
-3396	9882
-10078	-11572
-55	18349
-10078	43
6627	-11822
13309	3314
3286	-4042
3286	-3536
9968	7950
-13419	-17663
-55	-10919
3286	1505
-55	10892
-6737	6040
-55	-13943
3286	5916
6627	13431
6627	1405
3286	-5429
6627	6671
-55	10004
9968	-12212
16651	-2568
-55	5273
-33465	10386
13309	10207
-13419	19437
-6737	14932
-3396	5084
-55	-1703
-3396	1719
-55	3893
-6737	-7050
-13419	-6152
-3396	-9509
-3396	17309
9968	1777
-6737	24617
-3396	-7554
6627	-9916
3286	5124
-10078	13779
-10078	16849
-55	-11925
-6737	-478
-55	-4532
6627	9386
16651	-15522
-6737	-7295
6627	7155
6627	14920
16651	5960
-6737	13651
16651	-9829
-55	-7625
-3396	8480
-13419	-6561
-3396	13245
-3396	597
3286	-9153
-3396	15771
16651	-16661
6627	1183
-3396	-9777
-10078	4938
-16760	-6508
3286	2143
6627	-10058
-26783	15687
-55	14811
-6737	11586
3286	15919
-23442	-18824
-55	-16543
-55	13237
-13419	-4155
19992	11521
-55	-13365
3286	5164
13309	-446
-10078	-6195
-55	8901
-3396	6257
-55	14848
13309	-9748
9968	4797
3286	-2595
-55	12366
-55	-12827
-6737	16030
9968	11294
-10078	-7568
-3396	8642
3286	-17198
9968	-18707
-3396	-2677
-55	-13334
-6737	3949
-10078	15822
-55	-14776
6627	-337
3286	10662
-6737	16856
6627	-4277
-55	-5043
9968	-17518
3286	-3523
-3396	11254
13309	-11219
6627	-8578
-20101	-9836
19992	4902
-6737	4675
3286	-9618
-55	-4255
-16760	12880
-55	1688
3286	-10747
-55	5880
6627	3027
3286	-1136
-55	-3978
6627	8919
-55	-8144
3286	-5377
-16760	-698
3286	12277
3286	9754
3286	-10375
-55	-17425
-13419	12321
6627	-14151
6627	11262
-3396	944
-3396	173
-3396	-7680
13309	-12052
-13419	-4385
-10078	10695
-16760	-6547
-55	6162
-13419	-12388
16651	-15447
-20101	-6674
3286	-2791
-13419	9702
6627	7674
16651	-973
-6737	20527
-55	17422
-6737	10174
3286	-11898
-13419	-8324
-3396	6047
3286	-8864
3286	-1385
-3396	-6676
-13419	-4022
9968	-7589
-3396	11649
9968	-10327
9968	3646
-3396	-16861
6627	11591
-55	-5121
3286	-16918
-3396	9563
-33465	8808
-55	-12919
-3396	-6037
6627	-14648
-23442	-13975
13309	-3619
9968	-4904
9968	4939
-23442	20378
9968	-16832
-3396	-5157
-55	-4373
-13419	-3
-55	4570
-55	-3661
9968	12559
9968	-2180
-10078	-2609
-55	-1324
-55	-13674
3286	15613
-55	-9577
9968	2756
-55	15251
-6737	-13063
-10078	-1261
6627	-3918
6627	-15738
-16760	10113
-55	1194
-16760	-7921
-55	-2114
-55	27
-55	-11684
-10078	18129
-13419	-4866
6627	-13327
3286	4223
16651	-15364
-6737	4743
-3396	-5097
-13419	5886
-55	-5267
6627	8428
-3396	-1591
9968	-13020
-3396	-13179
-3396	-16404
-3396	-12530
-16760	10410
3286	-7755
-3396	11762
3286	-1935
-13419	1498
3286	7990
3286	5421
-3396	-731
-55	6850
6627	13027
9968	-3586
6627	9545
6627	15927
-55	14191
6627	-10681
6627	8849
3286	-15617
3286	426
13309	-14558
-23442	-14822
13309	-16264
16651	-10081
-3396	-9286
-3396	7016
9968	8494
-10078	2458
-55	6832
6627	3612
6627	-6330
-13419	9135
-10078	19054
-13419	16652
6627	-6617
13309	-1863
9968	-11531
13309	-14832
-23442	-8606
6627	15874
3286	-9720
-23442	20175
-3396	-5954
3286	5746
-23442	-8277
3286	4886
-3396	-11934
-55	-7751
-55	-10049
-6737	1858
6627	9899
-20101	17334
-55	8358
9968	-11219
-6737	5352
13309	-10386
6627	13533
16651	10245
6627	-3488
-55	9376
6627	-2016
-26783	3342
-55	-11923
13309	-1156
-55	-2992
-13419	17667
6627	-9691
-30124	23198
-55	43
-30124	1494
3286	15717
-3396	-12507
-6737	-16547
-55	7676
6627	-2154
19992	-12617
-33465	-3207
9968	-3839
19992	-7986
6627	-5030
-55	-9798
-6737	3338
-55	2156
-55	1669
9968	182
-10078	-11376
-55	18813
3286	-6266
-55	17200
6627	13434
-63535	490
3286	15654
-55	-5820
-3396	-12222
9968	-2639
3286	-8772
3286	-14622
-55	-3526
16651	1460
-3396	-22603
3286	-8224
-55	3654
9968	3920
3286	618
-13419	-10038
13309	-580
3286	-13954
13309	511
9968	-7058
-55	-17362
9968	9270
-6737	5166
-6737	19003
9968	-12673
-6737	-7870
-10078	12149
-3396	-6988
-6737	18015
-10078	-8041
-55	6991
3286	-1385
-3396	21932
3286	9920
-6737	5632
-3396	2427
9968	-10167
-23442	1658
-13419	9822
3286	-9722
-55	13069
-55	12031
-10078	15138
6627	2677
9968	-7566
3286	-4667
-55	8058
13309	-10178
-10078	-11559
9968	9040
-3396	14975
-3396	7153
-16760	6596
6627	9401
-3396	16106
9968	-2656
3286	10378
9968	-13912
6627	-1182
13309	-10290
13309	9387
13309	12130
-3396	14639
6627	-7821
16651	4269
-13419	8544
13309	-14323
3286	3717
6627	-9611
6627	10763
6627	7557
-55	-6045
9968	-11018
13309	-8452
-6737	-2637
-3396	5782
6627	-254
-13419	4186
3286	-7545
-13419	6995
-55	-3386
-3396	-3112
9968	-771
6627	-417
-6737	18297
19992	-3857
-10078	22872
-3396	-5982
9968	1277
19992	-9962
3286	-4817
-3396	9490
-16760	-3245
6627	15397
16651	4984
-6737	-7140
-3396	-12889
-26783	4749
-26783	-989
-6737	-2715
-55	-21039
9968	9215
6627	16021
-20101	-10956
-55	302
-3396	9499
-10078	14523
-55	15473
3286	-14660
6627	10387
-13419	-15925
-20101	-5582
-6737	-7011
3286	11040
-10078	8407
3286	6769
-55	-5478
-10078	2953
-55	-1595
9968	1135
6627	5297
-10078	7025
9968	-3654
-23442	11621
-23442	5149
-3396	-8507
9968	9465
-30124	1510
-55	-7089
9968	5652
-10078	10989
-13419	19192
-6737	-901
13309	8290
-3396	-7987
-55	-2624
3286	1959
3286	-4112
-55	7215
-10078	14033
-3396	4204
-3396	22104
-55	-14431
3286	15373
6627	11595
9968	-2667
-55	15442
-3396	14189
9968	272
-16760	17473
19992	-8730
3286	-993
13309	9497
16651	3915
-55	16280
3286	-17299
16651	-10871
-13419	-8928
-55	-5889
-55	-18901
6627	-3144
-55	15479
-3396	-12879
-6737	12292
-3396	-2464
9968	2636
-13419	22209
-10078	-51
-3396	6312
-3396	4963
-6737	9687
-3396	11667
-3396	-3295
3286	3558
-16760	4887
9968	-12536
-3396	-2459
3286	5512
6627	9894
-10078	-12909
-55	-1615
6627	13639
-16760	-610
-20101	1502
6627	-8908
-3396	144
3286	12419
-6737	14603
13309	5392
13309	-8794
13309	231
-55	11616
-10078	7585
6627	-15875
6627	-3044
-55	11038
9968	-783
9968	4382
3286	-19050
-6737	16669
3286	11232
6627	-16876
6627	6820
3286	-11105
-55	-6375
-3396	15371
-13419	3241
3286	9540
-10078	3332
-55	10544
-6737	12067
13309	3124
-55	-4748
13309	-118
3286	9940
6627	-18720
-6737	378
-16760	13609
6627	8854
-16760	10614
-6737	-8907
-16760	11238
-55	-13211
-3396	5327
-3396	-78
-10078	-1805
-10078	2874
9968	-5172
3286	2685
-3396	11179
-10078	-8506
3286	6272
9968	7878
-20101	-13316
-16760	-6186
3286	-73
-6737	15668
9968	-6886
-13419	-16681
-6737	-1019
-6737	3459
-6737	13661
-55	-12735
-10078	22753
9968	-7228
-20101	17582
-55	1255
-55	7762
3286	-7554
6627	10605
-30124	14869
6627	-10231
13309	-14620
-55	6676
-3396	15216
-55	-17522
3286	2291
6627	12656
-55	3755
3286	-8340
-40147	5678
-50170	7127
-3396	17161
-60194	9418
-13419	-11122
-16760	12283
-16760	7118
-55	-525
9968	12597
16651	-2193
6627	-8772
-3396	13343
-55	-6513
-55	2654
9968	-15066
-3396	1580
3286	-11746
-3396	-9606
-10078	-10164
-3396	-763
-16760	20018
-55	9579
3286	-11490
13309	15666
-10078	-3801
6627	3600
3286	-751
-10078	15626
-10078	-6471
3286	-9061
-6737	10082
-3396	3331
-10078	3191
6627	1386
-3396	6744
-3396	14035
6627	-13244
-55	-14298
9968	-6697
-6737	-7551
-3396	-6023
-23442	-10012
-13419	-11449
-55	1420
-6737	19699
-3396	-11525
9968	12929
-3396	-16584
9968	-11186
-55	5258
-10078	19433
3286	-12249
3286	14566
-55	-11579
6627	1092
-3396	-15492
-6737	-6664
-55	6352
3286	-1686
3286	7345
-55	14440
-55	7585
-55	-2455
-55	-8764
3286	-12801
13309	-13447
9968	-8543
9968	-1968
9968	-3651
-55	9688
6627	4730
9968	2237
-23442	23583
-16760	8065
-16760	7884
9968	-18637
-10078	-8590
-55	-3819
9968	7813
6627	8929
-3396	7279
-55	11595
-6737	-5643
-10078	8607
-3396	6113
3286	2850
6627	-5936
-6737	3801
26674	-9208
-6737	5858
-6737	8963
6627	-12472
9968	-14851
-55	-14356
-3396	-17460
-13419	-10336
9968	-3272
-3396	2394
-3396	-5164
3286	6402
-10078	-2731
-10078	-3152
-55	3748
9968	9828
9968	137
-6737	1319
-3396	7526
3286	3837
9968	5639
-10078	10125
-3396	1551
-6737	12216
-55	11624
-3396	12058
3286	15556
-10078	-4030
3286	7684
3286	-5059
-10078	3786
-10078	9203
-13419	-10525
3286	-16668
3286	-14831
-55	20727
-16760	5180
-3396	1998
9968	3922
23333	-8616
3286	11488
-16760	20635
3286	-12326
3286	9020
3286	8236
6627	2668
6627	6844
-55	-7876
-3396	-5803
13309	-4964
-3396	353
6627	5782
-55	-8010
-55	4267
6627	-1350
-30124	3173
-10078	-7708
-13419	3275
-16760	-5726
3286	3703
-10078	6657
-3396	4300
-3396	-7320
3286	-26383
9968	10874
-55	10701
-55	-13634
-3396	-11960
6627	-14558
-3396	3825
9968	-15066
-55	-14185
-6737	-3679
-55	6972
13309	-16811
-6737	8007
16651	-1783
6627	-2139
3286	-14310
9968	4701
-3396	-13523
-3396	16236
-16760	-11676
3286	14549
13309	-9805
6627	-1028
3286	-293
13309	-10085
9968	8650
-6737	8166
-10078	-1083
-3396	-12414
-10078	392
-13419	-1054
-55	6398
9968	11164
-55	12956
9968	2978
13309	-6924
6627	11551
-55	-9448
-6737	1271
6627	-4981
-10078	3147
-3396	10161
-3396	15265
-13419	-15066
-10078	5068
-55	-1272
-55	1353
-13419	8397
-55	16572
6627	10751
-55	3552
3286	-690
3286	-14009
-36806	-13597
-20101	8137
9968	266
13309	2799
-10078	2162
-23442	18344
9968	4220
6627	16862
3286	13517
-55	-7882
3286	16000
6627	-5210
-3396	14462
-55	4619
-13419	11820
3286	-12756
13309	-10292
-3396	1808
-3396	-8854
3286	-9265
-10078	7473
3286	8768
13309	-2291
3286	9293
13309	6293
9968	4556
-13419	-19064
-55	5047
-55	-3110
-3396	-15705
9968	14387
9968	-11934
6627	19371
-55	-13371
3286	14731
6627	13629
3286	-10883
16651	-11889
19992	1790
9968	8227
3286	-7825
6627	4215
6627	-3303
-6737	-7934
6627	12839
-3396	-7403
-3396	-680
3286	7995
-30124	-2522
-6737	-12292
6627	-454
9968	-13728
3286	-2312
6627	-89
6627	-8261
-13419	-409
-6737	11397
-3396	11621
-6737	-10503
6627	-6452
-13419	20342
-3396	5496
-20101	-1071
-3396	8147
-36806	-3420
-3396	-4875
3286	-8000
9968	13829
3286	-8586
3286	-8144
-55	-10326
9968	1188
3286	-1166
-55	14712
-26783	10432
6627	-14452
13309	-14961
-6737	-9850
-6737	2258
-55	5459
-13419	-5631
-16760	1160
-55	9034
3286	-15969
9968	-7403
-20101	-9274
6627	-13858
-3396	11427
3286	2666
-3396	4815
3286	12059
13309	-12655
-3396	-3735
6627	-4920
-55	1419
-55	3488
9968	6936
-23442	8331
13309	6343
13309	-9748
-3396	-5059
9968	2561
-6737	10554
-16760	-1312
-6737	-7913
19992	-11720
9968	-18448
9968	-7645
3286	-10732
-55	12842
-13419	9359
-10078	11572
-55	10777
-6737	7834
-55	-7425
-10078	-4663
6627	2781
3286	-17268
6627	-12963
9968	-14530
-13419	-3795
-6737	13752
3286	-6726
-55	-361
-3396	-7636
3286	-588
3286	6639
-3396	-6576
-3396	13154
16651	5756
3286	-2406
3286	14453
-10078	-9172
-55	-17355
-55	4373
-55	-12454
3286	-8899
9968	7762
-3396	-2079
3286	-8818
3286	-11880
23333	-4548
-16760	-7177
-3396	8043
6627	8826
13309	1781
3286	9216
6627	-8538
-3396	1148
3286	2225
3286	-13259
-3396	15290
9968	6546
-10078	1445
-3396	-13402
-10078	-2863
3286	-3393
3286	-16632
-55	11031
3286	-10679
6627	-11254
-30124	1266
-16760	9171
3286	1884
