783	436
625	3034
-2857	3634
783	738
781	-5180
783	-3342
765	-81
716	-843
772	-1863
753	-1199
619	5177
773	-5655
778	-202
775	-6023
763	-889
748	1136
649	2176
781	4559
777	3497
783	2127
754	-5616
521	9587
516	681
710	-1368
-914	-5867
783	-482
777	2837
783	-4005
303	1420
782	-3654
781	-2720
-4672	2895
169	1581
783	4638
783	-64
671	2057
781	-1325
783	2066
772	1507
783	-780
777	3223
767	1129
783	-132
768	-7224
750	459
690	-4266
783	1735
782	-2907
767	-2569
782	-1522
21	-2338
765	2579
743	-8548
783	-1018
783	-2060
781	-1393
771	-6876
783	-7406
782	-9183
564	1949
754	2412
783	-1195
783	-742
544	-2315
781	80
707	2936
766	-2720
783	-3129
578	4562
760	-560
718	-3252
702	-3110
-5801	1797
783	-2421
782	2591
369	-3157
783	1959
459	5207
783	-2138
783	-514
753	4219
766	-1436
771	-3390
772	-4642
581	-4976
776	-731
326	-5071
758	-1423
771	-2916
781	5422
777	-296
780	8645
783	-4081
611	1177
783	-3531
634	-8037
-515	12980
780	-3624
783	-3607
759	-2929
558	-2515
-139	1737
781	-1909
376	-2629
727	864
694	-5282
780	3607
781	4360
783	2648
777	-2435
769	1408
709	-4507
751	4177
783	-263
783	-1552
777	-3509
783	2532
782	253
735	-1288
779	1687
697	-1606
777	1011
575	-710
-3480	-262
780	6555
777	3325
782	1880
782	-4964
766	-2870
682	4244
782	-2112
782	4116
783	-4454
770	-3986
775	1971
783	884
779	1798
609	1462
754	3651
781	-4728
782	213
781	-503
782	-399
783	1152
783	1785
340	-3083
783	-2048
781	2143
769	-6916
772	-7777
777	456
179	-686
737	1044
781	1369
782	774
743	-6369
783	-1103
782	-248
783	5640
772	1750
336	673
348	2414
780	1502
752	1028
783	2484
765	326
782	-566
626	-3308
783	3788
751	-2123
581	1708
783	-2698
148	-950
780	2318
695	1893
782	2569
751	-191
781	-1012
738	-2820
131	-299
782	-2739
775	-2595
727	-2884
-539	1665
671	1184
761	-4897
671	-80
719	-598
767	2564
782	3313
750	-4175
704	3056
783	-10107
783	-2741
777	1702
783	885
450	2820
783	-3675
776	-1840
783	-2886
783	2153
632	-2454
765	167
774	-2228
781	-2659
781	1557
458	307
778	2163
783	-2361
783	-4369
782	3155
755	-261
783	-1965
780	-1540
783	-1462
777	-3923
783	-1010
774	-2118
783	1828
228	2386
782	1553
757	859
777	1165
775	2591
781	-392
781	2801
-690	-3423
782	-5797
189	-132
775	-1354
752	-1608
778	-3617
783	881
729	-816
773	898
-3829	-474
776	1273
775	-6508
661	-252
646	-2732
783	431
729	-6649
783	-1272
766	1586
638	-2277
783	-36
130	-3871
782	708
-3851	-5091
286	1007
640	4761
644	-2109
754	7465
759	-691
707	116
355	-1200
783	-5754
714	-2261
766	-1177
783	-2232
780	-564
782	5384
778	5154
781	-1195
783	-913
771	-1671
765	10377
761	-2736
780	-1216
773	-626
774	-5292
780	-1842
-523	-2579
777	1894
783	-1741
777	1432
522	-400
766	2171
762	4504
-73153	1181
777	-1458
781	-7300
777	2666
782	-4116
783	-1613
754	-1254
254	-197
764	3542
755	2183
614	1054
775	-1949
583	-2527
783	-2840
783	-1838
782	-2013
783	1060
782	3040
783	-3571
-847	108
725	1658
764	-914
782	-3928
744	-2681
777	1934
-69	-1217
576	2914
768	6462
772	-400
680	6251
768	489
-1645	-297
703	-4719
779	-2317
781	2298
782	2876
760	-34
767	-1891
769	4130
691	-5337
781	-348
779	564
777	-4663
-3059	-1124
678	-1590
551	3056
-17	-845
-3009	864
780	3750
781	7308
773	1893
724	1675
655	596
723	4207
-1116	-233
697	-13968
641	-1953
753	625
567	2153
686	-8208
673	-7018
769	143
486	1137
268	590
376	-591
-1390	-6753
-798	-2960
781	-2458
781	-533
759	-689
746	-3266
732	-4586
668	-827
738	3973
777	-5381
783	-1146
783	-1851
781	9460
672	3836
749	5386
783	-680
782	-5513
783	4419
770	-3773
-213	-8580
743	3444
754	1742
-8731	2885
762	184
764	1932
777	-2030
782	-11431
782	-693
-174	-473
770	-4981
777	-1034
781	407
243	-2468
757	1650
777	2688
782	-5546
780	-1623
772	-277
783	2926
529	-5984
767	-2682
776	-11154
783	-2172
-122	1962
739	9269
756	-3260
771	-3886
718	-1229
752	-5687
281	205
783	1048
779	1604
782	415
779	367
559	3052
717	217
744	-1693
756	684
773	-1415
16	1473
724	889
532	9193
778	3314
476	-232
-8212	3675
676	3225
664	4388
781	-2694
558	1133
779	1638
582	-4663
733	2228
769	-4200
774	1296
782	-7022
721	-5
781	3479
783	-913
783	-1359
762	362
766	-3623
-1386	3648
754	1830
756	1395
269	-4134
