-10519	7686
11392	-13424
10069	-11078
5900	-6387
908	-4042
-19645	14722
11004	-1696
7991	-8733
2353	-8733
-3614	649
-1196	7686
-14352	26450
-16932	2995
1859	-4042
-79	21759
1996	-6387
-2824	649
-4735	-1696
3992	-6387
6988	-6387
16065	-13424
14447	-11078
-8092	2995
-11576	5340
355	-1696
-860	649
-16067	10031
332	-4042
-12285	10031
-387	649
6928	-1696
-23	-1696
21390	-13424
1720	-6387
-9355	2995
-1596	-1696
14590	-11078
-2002	649
-10496	649
-4629	-1696
960	-1696
-1639	-1696
-17172	17068
8296	-4042
11842	-11078
718	17068
-2175	17068
4889	-8733
-6959	10031
-3986	649
1850	-4042
10544	-6387
2657	-4042
-20421	31141
-1494	649
-20719	7686
-14732	26450
-9253	2995
-7354	2995
5759	-4042
1587	-4042
-3358	-1696
-9359	2995
-23917	17068
9303	-6387
-5953	5340
-21399	14722
18249	-11078
-4331	649
-338	5340
12913	-8733
-2751	649
9753	-11078
5256	-8733
-2435	-1696
-4055	649
4660	-6387
6749	-6387
18	-1696
-11236	2995
2184	-6387
-7757	649
14514	-8733
-18273	5340
13449	-8733
-4010	-4042
-18373	10031
8448	-6387
-6981	649
-9413	649
-715	-1696
18012	-11078
4621	-8733
7350	-8733
9355	7686
14410	-6387
11547	-4042
3471	-4042
1016	-8733
4521	-6387
-16147	10031
5896	-4042
-90	-4042
3605	-8733
-1878	-1696
2184	-4042
5249	-6387
-18028	7686
14704	-8733
-1732	-1696
-1434	-1696
-5607	2995
-5817	5340
11228	2995
2501	2995
11986	-4042
-182	649
-7655	649
10306	-6387
17457	-11078
-2191	-4042
-11679	5340
11045	-8733
1585	-1696
-12068	7686
-11970	2995
-2974	5340
-7781	2995
-1885	649
4241	-6387
-6949	2995
1948	35832
-1882	-4042
-4583	-1696
-4884	649
7581	-8733
19131	-11078
-4337	-1696
-14624	19413
-100	649
-6119	2995
15577	-8733
-1300	-1696
8553	-6387
8996	-6387
5380	-8733
-1762	-1696
-15008	10031
-15184	5340
-7030	5340
-8776	2995
7847	-6387
5626	-8733
5402	-6387
-14960	2995
-2865	12377
-23107	14722
-244	-4042
-3484	-1696
5032	-8733
6157	-8733
11204	-6387
-184	24104
5956	12377
6801	649
-5826	649
-5759	2995
15840	-11078
-3648	12377
2081	-8733
1821	-1696
-3788	5340
-22794	82742
-15908	7686
3335	-4042
4995	-1696
-3277	-1696
-5207	2995
7322	-8733
15199	-8733
1254	10031
-2105	-4042
-12976	5340
-5095	2995
-11388	5340
-19158	49905
-19669	10031
-23287	12377
8375	-6387
-8669	-1696
-12249	649
6727	2995
-4753	10031
12755	-8733
12645	-6387
8883	-6387
-16706	10031
-9198	7686
5210	-6387
20336	38177
-15613	2995
-17442	7686
-5540	-1696
-7043	2995
6233	-6387
3276	649
-16827	24104
-2760	-4042
4754	-8733
15777	52250
-13338	33486
-12800	2995
8877	-6387
1111	-4042
8000	-6387
138	-1696
-1812	2995
12719	-6387
11364	-8733
14414	-6387
-7132	649
