12629	-6661
12768	25969
-2541	-7959
-2446	-8375
-4901	22179
662	-1616
-6165	-3325
-2794	-2320
-308	-3985
-1570	14662
5514	-5501
13485	2715
-35345	-8371
-2760	-7900
20395	29717
-42279	-8834
99	-2867
1466	11142
-9778	-7849
12985	-5745
6140	-2162
-13119	-6324
-1486	-4089
1958	24907
-4477	-7261
8064	-4347
5440	-6376
-7605	-8141
18472	5989
-1375	15460
-6377	-7498
863	-6763
3268	1428
-3795	1005
4295	16476
-5471	-1837
532	-6263
-1459	4338
5160	2229
-16740	-8610
-19601	-8830
-19380	-6177
-8472	-4017
-7813	-6549
-7993	-6508
470	20777
2675	21749
-5610	3137
11984	-3766
1936	-4541
-10416	-8621
468	8352
8911	1106
1376	-220
-6407	5942
3973	-1410
-18775	-5755
-20697	-6799
975	-7611
-1185	-7938
6911	22021
10951	29504
-39052	-8769
-167	-7422
-481	1128
12726	-5829
-1896	-7014
2234	-3858
-10087	-7900
-13700	-8791
-752	-4790
4548	9124
-5086	7561
12736	25811
-10145	-8344
-16355	4369
-1477	-4443
12817	25472
10742	1788
578	-7766
-4192	-421
10580	17643
-10057	-8560
-24010	-8280
5313	-6089
6639	-7236
-11734	-8518
8959	13539
1224	1176
8689	-6306
5262	7910
9615	-5891
-5001	-8388
2298	-7024
-3444	5448
-15349	-8734
-11822	879
6088	-6904
-226	-7154
17086	-4654
24486	1437
-2652	-5658
2717	-7682
14965	-4061
-8247	-8495
3268	-1905
12796	24408
2612	6062
9032	-5893
11718	-6583
-4595	-8301
-21678	-8802
-8457	-7791
-2892	-8046
-2681	5603
5667	5713
-17398	-8679
-6204	-6081
-5175	-7991
3716	-5373
-1685	3994
-3793	14807
-13487	-7466
-10352	6357
10029	-7360
-12195	-7757
2423	-7718
14633	19457
2427	-3822
7146	-6483
3437	-6528
8256	-6649
7373	16625
-1757	-7924
5839	588
2279	-5126
-11154	-8763
-2441	-8251
-2087	-8077
-4527	24648
11540	26997
-5378	-6319
-6570	-6295
8925	-4482
5453	-7125
2217	17870
2973	-5756
-5078	-1153
12227	24569
317	-42
