8646	5945
-17116	-9090
4088	4901
18682	-3041
2069	7687
7536	15614
-12091	5111
-1383	5377
-4511	-2327
-3300	-2413
-32621	-14603
12325	1224
2396	29552
-10756	1380
2485	-10613
-4715	-732
-13738	-2840
-10059	-17933
7614	-401
7241	-7664
-167	20126
-3425	4702
4032	-5140
-5513	-12640
3344	4604
-7007	-3847
12226	9928
12790	-6867
-10365	-8245
2245	-2942
-9135	-5348
12742	1809
3377	-3768
-7159	19867
3335	22410
15331	-10822
-8458	1119
-9605	-18555
8617	10310
215	5681
-593	17063
-1205	-9585
12761	871
2501	11012
1765	-5688
-11	-1159
4508	-4182
-8768	6716
-6600	2697
1118	-11225
-4055	-13094
12241	1967
-2590	-3978
-2485	12157
-2793	3140
15575	730
-18866	-16591
64	11035
5490	-1261
-468	-80
8237	-11641
5421	-3753
-5921	-10261
-21451	-8372
9545	-2434
10067	-3706
-3306	-4122
18664	1770
-13547	-10552
10169	9366
12724	5975
-24954	-11683
13474	17405
-7447	-6745
3176	-3928
5762	-12260
2205	-2577
-8490	-1658
6266	-880
-6361	-12206
8746	-6800
-507	2505
8907	5532
21045	30875
12112	13057
4604	24755
6785	20833
-5022	-16258
7113	2888
24360	21885
-25909	1380
-1184	-8638
6316	-5018
11164	4891
5469	-8214
-4089	-2771
5055	-1476
5893	6742
10035	2000
-19415	-4461
13931	-7519
-4789	2691
-1929	-11171
12110	-8672
-26723	-10866
14285	8905
-1341	-5865
-11107	-21558
5113	4504
5087	4577
-7532	3161
10223	2321
2428	4056
10013	2130
13716	18256
3769	4081
-6368	-18039
700	-5864
6274	8708
14693	2091
-5884	-5767
-514	14456
999	-777
-18287	-6935
2747	-710
-16571	-10032
11511	-10226
2038	1261
-12649	-2856
-5167	-5008
1401	-3276
-9468	-14865
8093	-3258
-4991	3862
4868	1800
15514	-5428
10161	-591
-7536	-13407
7508	-763
16037	7557
-2118	2011
-4726	-13456
3197	-8172
-15305	626
-14304	10113
-26416	1379
-1871	-7022
3651	43734
5765	-12675
3883	-1986
11527	-9330
6539	-8965
3577	1730
-14895	-5385
-14215	-6683
465	7476
3463	-13771
16759	5015
6303	5534
2651	10305
12006	-6168
4837	6052
3349	6173
-18717	-12436
11556	-300
-11065	2711
4754	838
-1425	-2541
-20957	-247
-3752	-4370
-2431	-15341
9372	-6327
-11763	5042
1692	-20743
-4455	-490
18072	-1440
2275	39072
12102	25213
5466	5982
-13291	26915
2794	-11590
13751	11294
12288	-3777
-9195	-11912
11820	-2534
-3904	-17529
-10494	3521
-9030	6355
-10810	-5673
-11217	-3040
14167	-1296
-5686	2119
12538	8258
11556	-2565
6602	-12976
-11955	1577
9353	-6304
-13833	2768
-741	1162
12721	-5295
7618	5169
-7748	-13263
18054	11439
11162	2023
861	-6758
-1440	7129
-2576	-819
1276	-6857
-5740	-4081
1930	-17450
-15584	-909
-633	4476
13564	4662
2753	-2948
10387	-1239
-4318	1054
11496	1647
9980	-937
6867	1300
-5380	-6476
-23106	-1186
-5405	-5989
25318	11574
-24894	498
-5296	-677
-7995	-294
4822	-5969
8116	4484
4066	13365
-8466	-6668
-27107	511
-5506	-11193
12337	-3659
4095	-14013
-4270	-6132
-1850	1608
3229	-12722
12104	5190
-4331	6155
9147	-3059
-4901	-4615
2125	-5843
6905	10889
-5932	-13569
-18360	-19661
-8829	-11256
7653	-10079
4272	-6215
-1502	9326
6901	3978
1	-3530
8870	3542
-5824	-2632
6	-5982
10200	6406
-7480	-9709
3391	-2751
-21507	-6941
974	-2844
8775	271
6776	8757
-709	1319
4211	1936
-6757	-6999
-12636	21772
-12739	-5633
-14005	-9666
7500	2259
-17375	-9194
-9824	-6470
13138	14871
-564	-4427
1704	22940
-2443	-6907
-23324	-16009
-10134	-16462
-22517	8883
19489	9895
10329	-11088
-2765	-9687
-7494	-7857
14710	14387
-23118	-1473
-4060	-3960
-4003	-5785
12576	3513
1005	4882
2333	2202
9265	-6686
20672	6306
18196	-2196
8665	-16382
15145	39852
-4322	-2295
-4815	-6550
-5407	6027
1258	-14184
-17421	-3605
-1406	-1302
-13057	-2309
-15353	-10657
8282	-1931
2391	-4380
12428	364
-18336	6724
9760	-8359
11630	7993
8454	7229
-11099	-7308
20802	31079
-511	-51
-4924	-6315
-2281	12546
3971	1460
12891	-5865
11947	-10834
-19664	-14626
955	3228
245	-8917
2720	-495
-547	-286
7610	32817
-4011	-6198
12155	-4196
-10941	-3542
-547	10241
18015	17456
-755	-5263
-2073	9304
19672	1113
4295	-5189
4527	-3958
-1793	16650
-4386	1598
-8351	-4095
-10795	-6704
12978	-5895
-23178	-5109
-1423	-3677
4985	-6006
-481	6543
7764	-5354
7945	5949
-998	-11592
13043	25123
-9815	-15168
-13019	-11712
-6399	-8786
6346	5531
-10197	8511
3426	9962
-162	-503
-8677	-14001
6448	-2736
14096	5815
10538	5221
4775	9172
10462	5850
-2516	-6984
1288	4025
-284	630
-13843	2242
1824	-11302
3249	278
-116	148
-21108	-4026
2276	-4041
7292	186
-13303	-6292
-4311	-3576
-6530	-11185
-3802	-6059
4876	574
-18671	-1824
-7768	-2412
3354	12311
-4794	-4287
7857	17145
-11290	8451
-6203	4631
14787	-4319
-1514	-7848
12262	20483
857	-6800
994	-6301
2563	-8878
4824	6326
-6442	-5508
-9102	-12881
4949	-10605
-12544	-11116
16180	-3822
-1959	-2000
6561	313
-13556	4647
-11979	-3849
-4757	-4537
-10278	4743
14612	-3784
-15902	-5591
-1170	-329
-421	3787
15511	-611
-567	-16161
-1418	6427
2020	14804
8426	13637
3012	21544
-437	4838
1102	-5053
-1074	63
4558	-3103
-5721	-13512
3672	-6350
-1941	9899
17692	4756
-5296	-1939
-7578	-10808
-2808	20803
10248	2472
-5869	2013
9050	-6403
14631	-2405
-21966	-5989
2586	-6670
8076	-3223
8754	12123
12284	-7862
12963	7768
-2848	-9778
3356	14846
10543	-668
1471	10785
1661	19174
-3146	-22031
-567	15569
-6416	-162
7352	-9104
-3849	17676
769	-5832
-15643	-14102
4160	-5017
11269	-6457
-8144	1728
10389	-51
-20235	-982
-338	7885
-468	1338
-8583	1215
-31944	-20658
-3827	-3907
-8967	-2938
-11833	-10302
-999	-10966
-12080	5015
378	1309
957	37825
8798	37775
9062	2388
-3871	1947
7347	-7096
5526	-1165
-15045	5813
-5420	-4989
12283	4818
853	-7834
1345	-4353
-5483	-7271
6149	-2272
4235	17552
4335	-1750
3260	360
14481	-8441
10616	12630
9765	1061
5640	-2472
-10178	-15200
-5808	-12526
-649	-13345
11088	-7545
-5242	5700
-1381	-10444
-10793	-14392
5842	-8537
9835	7101
-33022	-6789
-26161	-12123
-15232	1706
-8451	11738
-12158	-3733
-2930	13685
6477	-19064
-8454	-6901
-7596	-7851
-14254	7056
-29658	-30171
5875	-2400
-1140	-3734
-11634	-13495
1393	-844
3370	-2940
-9424	2636
10221	-2100
-1950	4676
8592	2591
18146	25126
5897	-10725
4721	20207
3946	-291
4686	-3588
10070	-938
-893	-3714
-3987	-1920
-1057	-542
8293	-1209
-7047	-6943
3964	-7989
6413	-645
-9012	3009
3627	-5117
12084	-8918
6884	7365
11557	7779
-20979	-816
11823	157
4090	7309
7334	3076
6864	-684
1449	7960
6353	-6170
4840	-5535
5459	-12087
3935	12049
-20594	-10453
4367	3366
5094	3308
4223	2182
494	-8108
-1039	-3187
-3339	3271
11740	819
1576	-2638
-11785	-3049
8432	13498
10906	-4485
-7359	14507
-6424	9800
-4227	10775
-5961	-4676
-14494	4240
503	303
6932	-2825
-11978	-9780
3520	4390
-1912	-7616
6586	10763
7225	-6047
4709	3163
-5265	8449
-2827	7345
-14612	-1120
4512	11141
-13391	-2924
-1016	-6143
-13054	-15474
-12160	-13827
-8435	5456
-11078	-11538
-10413	402
11125	-10430
4645	2518
2465	-11601
7653	-6424
1127	-3541
-6546	250
5309	-2201
8733	-12591
15795	3869
1926	-4350
-1823	-5489
-5611	-7330
-7569	6082
9108	-3161
-12663	-7767
-3934	-7844
-9919	11220
7512	-1131
-15484	10018
26103	-9482
13055	8095
-4989	-10412
