7	-144
7	7350
10	-19435
13	-1958
1	1518
10	-12282
12	5911
13	-1226
1	-1226
13	7091
3	-809
13	-11980
9	-17727
9	-15596
7	720
12	10361
10	-4042
12	-1294
7	5779
7	8245
13	5402
13	1309
10	-17377
7	-2610
7	15545
7	16406
7	211
13	-1741
7	10015
1	11000
7	2833
13	582
9	2697
7	1474
7	13855
13	1915
13	328
13	-6758
13	2720
2	-17466
7	3121
7	1354
9	-16657
7	7947
12	9550
13	1558
1	-8851
7	-9025
7	-5993
7	-13097
12	8242
12	11656
2	-15708
7	-7799
7	3897
7	7601
9	-17575
12	12227
1	1918
3	-12445
7	-905
13	10501
12	5772
1	-4162
8	12675
7	7639
7	4967
13	2208
7	-3576
8	7224
12	13781
7	3731
1	7001
13	11350
7	5197
16	3160
16	648
13	-1029
4	-37952
7	19100
7	-1494
12	12777
7	7349
7	-5400
1	-3036
4	-21085
1	-3361
13	-315
13	1343
10	-18187
9	-13653
8	5997
13	-662
13	7979
7	4063
10	-3150
13	-7132
13	520
3	-10659
7	15433
10	-6661
1	2319
12	-688
1	2689
12	13970
13	-3442
13	2701
12	5788
12	14645
7	4240
7	14705
7	9290
10	-9576
7	14130
14	-32010
6	-27654
7	3023
13	2853
13	-2736
9	-15796
7	10616
9	-24889
10	-14254
13	4862
13	7975
9	-17900
1	7103
7	6794
13	-1831
12	7341
7	3469
10	-6330
1	267
12	6738
7	-5275
7	343
7	4310
1	-3895
2	-18703
12	3646
2	-17472
7	9692
1	-6749
7	-3948
1	7304
1	4865
7	466
7	4819
7	8486
1	5829
15	20017
7	-13016
7	3157
9	-12411
9	-22857
13	5816
7	4382
13	-12700
7	10794
7	1955
1	-24513
12	11482
10	-15630
7	4720
7	-2453
1	883
7	8601
10	-16367
12	8232
13	946
10	-17264
10	-13637
12	9289
1	6010
12	16122
7	2496
13	6020
12	9540
12	1799
12	-4651
13	7748
12	10645
16	4919
10	-9043
7	6912
13	2696
13	3531
7	800
13	11696
12	18206
13	6208
7	7089
2	-20112
7	14264
13	-2161
13	-551
1	42
7	-8707
7	-2087
13	-2484
7	2089
7	6056
13	12993
7	13357
13	2535
2	-16621
13	-2914
7	-6442
13	8968
8	14514
10	-3850
9	-20553
7	5672
14	-27531
7	3336
13	-3766
7	3426
13	-2979
13	-11899
13	451
7	11661
1	34
7	16058
13	2713
13	-9093
10	-11029
12	3187
7	389
13	9787
13	1921
3	2396
13	4737
7	5317
1	-6593
7	6553
13	7436
13	-1340
13	5702
15	5009
13	-3441
13	6373
7	13041
13	-3376
7	-13967
7	-1964
3	-1599
7	3861
7	9462
7	-2024
7	4108
12	6788
9	-15973
13	-5291
13	13143
7	10832
10	-17557
7	-2391
13	-5529
2	-10477
7	6620
12	-242
7	8818
1	-4008
13	6730
7	-4845
12	4841
13	4745
7	-706
3	-10164
7	15191
13	-7129
10	-7709
13	2741
7	-273
13	11883
2	-24169
1	-986
1	3179
1	-1155
3	-15438
13	11996
1	2983
7	2183
13	10045
1	118
12	9528
7	-6464
12	7117
7	8770
12	18019
7	7973
13	907
12	6728
1	4182
7	-5012
7	2312
3	-9688
2	-19217
13	-4201
1	-1474
7	5509
7	-2724
1	1300
7	3878
7	4967
3	-8419
13	-6239
13	1247
13	5949
10	-8477
3	-9765
9	-13793
1	-5575
7	12754
1	1100
13	5743
13	563
7	-3783
13	-121
10	-18268
12	8474
13	5273
7	109
13	-3403
7	12951
13	-703
1	-3571
13	-3566
1	1635
1	-4235
3	-20378
3	456
13	1095
8	8100
1	1530
13	1137
12	16567
7	1927
12	13275
7	6545
13	8182
13	-11347
13	7943
7	5596
13	14332
9	-7228
7	8700
1	-5070
13	1706
1	-7505
13	-8319
7	5440
13	-4495
7	1519
7	2189
7	1004
13	-13097
12	7722
7	12019
7	3733
13	-2372
7	9410
7	385
13	-9810
7	3358
13	5430
7	-3941
8	20915
13	-13570
13	392
7	4109
12	17601
3	-14318
3	-6541
7	6501
7	750
10	-10005
7	-718
13	9800
7	3743
7	9756
2	-17839
13	-685
7	6072
12	8547
7	12553
7	9218
12	-6253
13	7486
1	-12422
1	-6405
13	-10719
7	3976
1	565
16	-19833
7	6419
13	3541
7	10362
3	-343
12	11563
13	-2847
1	-356
7	11754
7	4541
13	1655
1	3524
7	-3680
10	-5383
7	-5203
7	1414
7	15452
13	-5029
7	7304
12	-350
7	12850
13	4544
16	-2699
13	5021
13	12766
16	-2178
7	1702
13	4197
7	1618
1	-2773
13	6702
9	-11942
7	6362
2	-17688
13	2705
1	-3486
12	975
12	12510
1	8063
12	14458
13	3941
9	-19543
1	3614
7	7609
9	-14348
7	6363
12	13806
13	-523
7	15573
13	7687
9	-15044
4	-30995
7	15718
13	-12220
13	1002
12	13910
2	-22016
7	9012
8	6648
7	-9705
7	4100
13	-2378
3	-4659
1	980
1	-2300
8	11167
13	-6943
9	-12954
1	-3617
13	5005
12	11413
13	-1125
13	-6363
1	-13715
7	5869
16	-5790
13	5491
6	-18943
13	300
7	9759
12	10047
12	16764
13	9334
10	-11731
1	-4520
13	6069
6	-24868
7	12962
13	1605
7	2346
1	-13664
12	58
13	1914
13	9123
13	4338
7	-2739
7	10806
13	13164
13	5830
13	-2707
12	-3211
13	8373
7	4076
13	11254
13	6215
13	-8027
14	-25894
7	12724
13	-15198
13	219
12	7471
10	-4974
1	-4797
12	831
12	7633
13	3660
10	-14169
13	825
1	982
13	5527
7	-3444
12	6991
10	-14530
7	8811
3	-7795
7	-2340
1	-7045
13	-112
2	-34059
7	10801
13	-880
13	820
9	-22489
1	-4980
13	2789
7	9374
7	4621
1	-1276
1	-960
7	-923
12	-2236
13	1406
2	-17605
12	16822
12	-8782
13	-769
12	1381
12	16160
12	19747
7	10000
13	1760
13	-5622
13	1579
12	12463
13	4662
13	352
7	8116
12	10545
13	4848
13	-5450
9	-20232
12	9667
7	5685
13	4203
10	-33047
13	5514
7	3656
13	-297
7	3635
8	9037
7	-178
1	-1208
7	-1832
7	1280
7	-893
10	-11762
7	2442
13	-792
13	1802
1	-13840
14	-29698
13	4455
7	6378
12	1341
13	3104
13	8944
7	8754
7	3704
13	-2982
13	6796
2	-22006
7	-3896
13	9614
7	10881
7	5812
7	9107
7	6061
7	5532
7	-2109
12	7487
12	397
7	9475
7	-571
13	34
7	6391
13	-117
12	4758
8	11729
13	-4881
7	7919
6	-35141
1	-11657
7	9140
1	6524
3	-8415
1	-5054
1	-2089
7	-1700
13	-1364
1	-3294
13	-86015
10	-9847
12	2347
12	2109
7	7299
2	-12920
8	6913
10	-6383
9	-13071
7	-1146
13	10717
7	1989
13	1182
13	-6119
4	-23132
12	4392
1	-1615
7	4991
13	3174
13	-4871
13	-16906
13	1472
3	-6117
13	1780
8	13344
7	707
7	2089
13	7129
13	5513
8	-1174
3	-6934
7	3566
13	-5275
13	10202
7	-1709
7	6974
12	4158
13	-15135
13	7812
12	7552
5	-32176
1	-6298
9	-12210
1	5747
13	3694
7	10510
13	9354
7	515
13	5203
12	11151
7	-2729
15	13598
9	-23859
7	3901
13	-4779
13	-2249
7	1408
1	-1794
13	-277
1	5622
13	5363
7	12530
13	-1000
13	8882
13	5468
13	7304
1	-218
7	9600
1	5418
13	-3350
6	-20362
3	-14210
13	4742
12	9903
7	-15692
10	-7370
7	-6473
12	4506
13	917
13	-734
2	-14128
1	-4427
13	4435
7	-4995
9	-6617
1	-8554
13	-5956
12	13630
7	7151
2	-19061
12	14679
16	-4101
7	-4345
13	3707
13	5967
13	828
12	11585
7	11773
7	9738
8	3782
1	2333
13	6973
7	6277
1	-16779
7	6376
13	1303
12	6495
7	9686
7	5990
7	10193
12	8129
10	-12682
13	406
7	4113
7	1458
9	-16761
12	478
13	-2528
9	-7939
13	4094
7	2568
13	-1182
7	5323
10	-18674
7	4364
7	-4170
7	7663
1	-4789
13	-272
14	-23262
13	3404
13	-1193
12	2549
14	-28650
7	8559
13	20660
13	-1373
10	-15656
10	-14614
13	8211
7	10755
1	-4869
13	8632
1	-6614
7	12655
10	-9385
12	11095
13	-1717
7	14249
12	8271
7	12440
13	4864
13	-3445
7	7549
7	4981
10	-10313
12	6395
1	-16359
7	8366
13	6189
9	-12367
1	5867
2	-20291
13	-2326
13	-1702
3	-15979
1	1186
1	-3749
7	4913
3	-9379
1	193
13	5224
1	-4340
12	10516
13	1786
13	478
7	14064
10	-24869
12	24266
7	1586
12	12623
7	245
16	-5609
7	7490
1	-7655
7	5490
3	-7624
7	18259
13	9347
3	-18769
8	7662
7	-6795
4	-15871
13	502
9	-22110
7	4693
13	7473
7	5415
1	1547
1	647
13	5660
7	9394
7	246
10	-15115
1	-2108
7	3559
16	-12185
7	-10999
1	-7284
1	-3896
7	7743
7	3966
1	-6896
7	1302
13	-1074
7	14520
7	12331
13	11659
12	6644
7	3615
1	-4669
7	9802
12	-1376
1	-10361
13	-2440
13	816
7	9691
10	-21185
3	-17102
10	-18407
13	-9065
7	6435
7	2441
10	-4405
9	-11979
1	3260
4	-29685
10	-11685
7	6796
1	-671
7	17126
7	-3547
7	3560
13	-5613
7	6864
9	-11567
10	-18726
7	6692
13	2505
1	5886
13	3912
13	4155
7	585
13	-1222
7	-191
7	5514
12	16653
12	11493
13	-3392
13	14013
12	8271
7	3445
13	2381
7	4993
13	-6635
12	8122
12	7919
1	-8297
7	2082
1	6710
12	2822
1	5009
13	7389
12	11422
3	-13880
13	399
7	-7758
7	-3484
12	-6450
7	8222
12	4960
12	-909
13	-8472
7	2598
7	6345
8	4979
12	10478
1	-10506
7	4563
9	-25232
1	-6893
7	543
1	-2419
7	3978
13	4037
10	-13027
7	8908
8	11275
13	-3131
7	10780
12	9148
13	14074
7	139
13	11698
8	13629
12	7087
12	9119
13	6847
7	3058
2	-12546
7	5805
12	5308
1	-2305
1	1459
13	892
13	-8529
12	4783
7	4547
7	5772
12	-11599
12	-5277
13	497
13	3535
4	-16003
13	-6343
1	-8121
7	3956
13	5475
7	965
1	1761
10	-14392
7	13373
10	-9891
1	-9351
16	543
7	8561
13	8976
10	-1049
9	-14738
13	-3625
13	9785
7	11655
13	4008
13	290
13	-3892
7	5179
1	-2127
7	-4840
7	3063
13	-4215
10	-9176
12	11027
13	6773
7	-11756
10	-19238
1	-2431
7	4139
10	-5099
13	-1276
10	-5161
4	-28150
13	5233
4	-18590
7	4974
13	1296
10	-26891
13	5580
1	-3220
7	5694
12	4918
10	-4615
13	5450
12	13363
13	323
1	-10603
7	10478
13	6915
7	-4766
13	-4820
13	2071
2	-6648
7	4003
16	-19727
1	4071
13	5346
7	-3377
13	-663
7	3151
13	-2175
7	6705
7	6581
13	8039
7	6927
9	-10556
3	-5077
3	-3260
9	-11866
12	4894
7	12781
13	-308
7	9068
13	2370
14	-23641
13	-66
13	-802
7	-2923
14	-24978
1	-1677
7	3505
7	8065
13	942
1	-12341
13	477
7	13569
13	10468
13	3753
13	6085
12	2303
12	14079
13	-12872
1	1490
13	-2992
7	4333
7	-3250
7	8256
12	-5238
12	13354
10	-14739
13	-9617
8	12534
7	2457
7	-5324
7	18494
7	5577
13	-1683
9	-11713
7	2002
13	1800
12	7786
1	-3052
9	-24175
13	-5
1	2461
13	-405
13	-6399
13	6159
8	13927
12	16536
12	-7989
7	-911
7	-10008
13	1314
7	10172
1	-2189
13	-1132
6	-28016
7	9715
13	-4407
12	500
13	4292
13	-9315
7	-628
12	7124
13	-4599
7	8908
13	6852
10	-4265
13	10161
1	4415
13	-1878
10	-21766
8	9793
7	6950
1	-1237
13	-16654
7	-4075
7	10932
7	3015
16	1261
11	-34270
12	4842
10	-15493
7	-2280
13	1076
7	-19437
12	13953
7	-3041
13	1405
7	-2068
13	-3486
12	5745
7	1101
12	10799
7	697
7	4142
7	-3732
7	-929
8	12346
14	-22995
13	354
12	9487
13	8220
9	-16783
13	6888
7	4873
13	-1746
13	11467
7	1131
13	-10109
7	-11182
1	-24465
7	10769
13	-11173
