-8437	1
-10810	1
-17155	1
-15744	1
6793	1
-5849	1
-1085	1
-5263	1
253	1
17841	0
10934	1
11156	1
-10614	1
-10842	1
-359	1
-68	0
-10435	1
721	1
-12189	1
13466	1
15504	1
-7325	1
-14736	1
15786	0
-3981	1
-14523	1
681	0
2459	1
-14147	1
-10001	1
-15686	1
-14656	1
9109	1
2538	1
-15306	1
-5399	1
15491	1
-10661	1
2740	1
-3535	1
7643	1
-786	1
15578	1
-3534	1
-14032	1
15302	1
1370	1
-5721	1
-12985	1
297	1
-12231	1
8803	1
797	1
10336	0
-16558	0
15792	1
10703	1
-8095	1
3910	0
16496	1
6645	1
-4300	1
18001	1
10	1
-8882	1
16060	0
8593	0
6888	0
12924	1
-6456	1
148	1
16482	1
-8356	0
8142	1
1143	1
-8264	1
-11712	1
-13421	1
15415	1
1191	1
2833	1
-2841	1
-4010	1
5607	1
-10486	1
-111	1
2137	1
-11735	1
-2071	1
-5920	1
-19061	1
-2498	1
18675	1
2691	1
4254	1
-588	1
-3755	1
-3700	1
-3242	1
-5973	0
16825	1
-6181	0
5018	1
17389	1
4723	1
-4798	1
-7639	1
-7734	1
14782	1
-5772	0
6615	1
-8824	1
-15443	0
4240	1
-9230	1
11086	1
12446	1
-4571	1
4242	1
11103	1
-16926	1
17044	1
-1117	0
-17938	1
-13347	1
-2380	1
11846	1
-18185	0
-11105	1
-10992	1
-9756	1
6520	1
-11554	0
16501	1
16108	1
-7843	1
5081	0
10905	1
6264	0
7977	1
-5754	1
-2478	1
-1069	1
-8398	1
-4888	1
-430	1
-3834	1
-3757	1
-15034	1
13410	1
-2651	0
14102	1
-16034	1
-5227	1
5922	1
-2067	1
-3945	1
12077	1
-1641	1
-29499	1
11889	1
12682	1
-12351	1
10709	1
-5121	1
-328	1
-5301	1
6180	0
2119	1
-14064	1
7731	1
15720	0
13877	1
9063	1
2219	1
17073	1
12444	1
8217	1
8162	1
141	1
4603	1
-12205	1
12871	1
-7769	0
15337	1
-12677	1
19229	1
