1	7355
1	9970
0	-13650
1	2317
0	-14212
1	6457
0	-13639
1	7940
1	7037
1	8684
1	9393
1	7680
1	9390
0	-14044
0	-12909
0	-13856
1	6915
1	6905
1	7012
1	4986
1	9636
1	9534
0	-13203
1	6238
1	7053
1	6773
1	6056
0	-13426
1	4544
0	-12413
0	-12467
0	-13950
1	6376
0	-13814
1	7746
1	8187
1	7092
1	6395
1	6255
0	-15141
0	-13461
1	6825
1	3812
1	6258
0	-13328
0	-13505
1	7956
0	-13304
0	-15717
1	8761
0	-13970
1	8665
0	-12700
1	7614
1	5635
1	7599
1	6981
1	7005
1	8045
1	6914
1	6762
0	-13850
0	-14044
0	-12744
1	7005
0	-14129
1	7910
0	-14295
1	5911
1	5903
1	6854
1	4966
0	-15020
1	7725
1	6158
0	-15061
1	4652
1	7555
1	7146
0	-14197
1	6431
1	9068
1	6404
1	8625
0	-14370
1	9603
1	8010
1	7183
1	8086
1	5733
0	-13894
1	7675
1	7298
0	-13013
1	5966
1	5143
1	8878
1	6330
1	5496
1	9648
1	8729
1	7295
0	-13150
1	8991
1	8042
1	5343
0	-16165
1	8204
0	-14988
0	-12856
1	5851
1	7236
1	5565
1	9225
0	-14006
1	8193
0	-14208
0	-14786
1	9777
0	-14555
0	-13238
1	8505
1	5199
1	9312
0	-13695
1	7353
1	7994
1	7058
0	-12950
0	-13318
1	9825
1	7533
1	7419
1	7897
1	8271
1	8209
0	-12179
1	4928
0	-13912
1	5722
1	7489
1	7918
1	6009
0	-12764
0	-14188
1	7507
1	4622
1	7037
0	-11718
1	6261
0	-12726
1	7840
0	-12984
0	-14164
1	8142
0	-13661
0	-14312
1	5370
1	4784
1	7921
0	-13277
1	2334
1	6315
0	-13273
0	-15428
0	-13191
1	9099
0	-13653
0	-14307
0	-13888
0	-14912
0	-13873
1	8359
1	4704
0	-14094
0	-13966
1	7130
0	-14242
1	7281
0	-12143
1	8761
1	7604
1	6332
0	-13199
1	6570
0	-13524
1	4856
1	5015
1	6543
1	6696
0	-13515
1	5471
1	7127
0	-14285
1	8576
1	9114
1	10207
1	5541
1	8159
0	-12796
0	-12248
1	6816
1	8985
1	8568
1	6813
1	6864
1	9180
0	-14787
0	-14179
1	7435
0	-13541
1	8089
1	7662
1	2843
1	8681
1	6458
1	7414
1	5663
0	-13257
1	8063
0	-13072
1	9957
0	-12946
1	6030
1	7125
0	-14064
1	4144
1	6496
1	8930
0	-13440
1	6922
1	6897
1	5940
1	9726
1	5764
0	-13394
0	-13723
