-4070	-11989
-3693	2542
-259	1229
-3525	1602
-6578	-7475
-12548	2055
-5870	-6169
7886	6227
10352	6920
7566	9622
-20121	-7170
-335	823
8043	-7527
12032	-6494
5423	3000
389	675
999	7803
-3857	-2673
2474	4943
2708	4750
-9868	-1124
-254	1285
11441	-5624
-9905	-2104
-2786	26
8749	2337
9052	7032
-3614	-3526
-8081	-1580
9877	20243
-837	126
-519	-6132
19208	11508
-128	4795
9244	5526
-8087	-29383
3170	6055
2210	4345
11424	13044
-8337	-8454
6116	9108
7015	7389
-3734	-9702
-14901	-24198
-87	-4334
6129	8080
878	1135
-8133	941
-7767	-32146
844	5289
7564	12244
6097	9033
3204	-2476
-9804	1527
4937	-4780
-3328	-17141
27833	6874
10243	5888
12828	14063
1559	8420
4997	2791
3490	3539
11001	6150
8859	9397
331	-12058
-632	3037
-15318	-6181
-4323	4030
-10733	-11368
-7997	-486
5632	10382
3847	12279
-7142	-616
-5250	785
-10043	-1955
-4900	-4127
-1236	2571
-2372	-4522
2301	6420
12910	7855
-14956	-6442
-3223	6010
15331	3695
11795	4764
9811	9957
9357	9370
5266	6730
6162	12894
-5156	2408
10562	10126
-13036	-5858
12563	2082
11092	7569
9947	18804
1062	-15485
285	6969
6640	5613
-8576	-4219
8996	7557
1942	-1800
6736	3104
-13646	-2026
-1379	7077
-1067	5746
14785	10839
7497	14431
2428	1856
11803	-1321
-14533	-7625
-18591	-11857
-2078	7390
-12536	-436
-964	12298
-6031	-8709
3958	3231
-5412	-4722
-1772	-11344
23077	22187
-11476	-10440
-793	-6935
4376	4014
13546	12260
4330	-7294
1805	-3642
10672	12178
-3196	-3648
4277	6700
2612	4397
-12389	-11588
-196	-5981
20861	5347
-6395	-4546
-4019	-8729
2274	5598
1623	6189
14486	7966
-3876	-6096
7420	-14102
-4905	-16224
-10780	-5614
-17116	-26938
4103	-1756
2115	91
-4726	1564
7162	5788
1632	7861
-9536	114
-7267	-2651
10297	9688
-5847	8000
7250	5287
23247	5300
383	-1426
-4560	762
12685	11028
2063	495
-20413	-13639
-309	550
-6169	819
-22229	-15030
582	-17416
3418	5704
3510	-1749
2902	9829
5757	3490
-4518	4856
-1527	7903
12092	3417
20185	11287
22123	10061
-11316	-7066
-21942	-12744
-3126	-4882
-2448	4868
3529	10244
-8163	-2084
-5628	-1371
4283	8329
-7213	-2757
-1739	-2062
27996	14124
7996	7196
-8054	-12147
9937	-7233
-8087	1667
7896	-1379
15875	7517
2312	-440
-2938	-1372
-1693	-1558
2042	10058
-14364	-5387
5251	6266
4072	13504
2788	2630
9717	16736
8099	-23136
-8483	-21395
-3089	-3862
12217	6860
-24154	-10704
6037	-10987
7842	14498
-13911	-53
-3841	2224
-662	5136
-1558	-1998
13818	16233
6502	9438
17962	13135
-266	4890
-11747	28
-11644	-2841
15521	14638
9715	5763
10572	9104
-10732	5450
-14926	-11277
9344	8529
4969	7003
5785	-4550
-2855	-4197
1391	-8073
-7519	-8311
-9616	-4328
-348	-6041
-10886	-4661
-8982	-6385
-12387	-13108
-7029	-19786
16092	7461
7738	-10830
-14913	-4688
5329	3102
-7618	-10655
9675	6002
-2791	8022
-7902	-5804
-4858	3147
-62	-496
-10119	-6376
9146	14847
-690	-9635
8957	11047
2249	-8132
-2705	-21924
-18650	-11342
872	-11474
4003	-2277
429	4755
-2648	8068
-10481	2923
-2766	-20117
12659	5137
-17162	-13396
10879	578
-688	3331
7002	-2441
5083	6825
-1011	9678
22263	19820
-3156	9350
-4844	-193
-6245	-15968
3110	-2546
-2500	2107
14310	3785
-1894	-5646
12465	10732
12950	13442
12230	11824
-4319	-4702
2490	-13832
128	4959
-6371	-212
-14860	-10152
-478	4443
17653	19659
5519	11002
11370	6681
7681	11507
11311	6685
18961	6202
-2522	9115
15114	7161
1971	7632
5541	1262
1894	-9404
11595	16568
7499	-18353
2145	10141
-2298	-8728
5084	8637
-2316	-1983
-4998	-3239
15317	2400
16385	3792
-22580	-16740
11867	6589
-10653	-18745
8904	6916
-1040	5443
2607	-40
-5478	-1875
9633	-26041
-2652	9604
8237	3464
4399	11657
3362	3792
-11319	4248
9480	6840
21302	7687
174	-13188
-4955	-3585
5999	4225
17856	-779
-492	4320
2045	4377
-7911	-2962
18669	12229
-2656	-2194
7904	2955
9571	-2446
-5497	1289
-1430	-3425
-8353	-6156
-4543	-10210
4096	7676
1962	6431
-6755	-5966
-3694	-7790
2160	-2227
3832	3025
1858	10760
-10164	-7196
-10624	-11459
8882	8426
4606	2079
-7450	-5897
-18658	-18872
-7975	-6486
569	2067
-8044	-28798
26268	16013
-5200	-21293
15102	9265
-3965	-21115
-18584	-20881
2371	10618
-2973	-926
-7155	-3461
-8472	-113
5600	5583
-73	-2798
-4015	1106
8938	13814
-2848	-7117
4396	11444
-3591	-16889
1852	4715
-6189	7584
4830	6286
4572	10462
7120	11137
7835	6648
-7566	-7421
6682	10679
5465	-212
-3668	-14061
-2484	-1893
10378	4348
-2759	-460
13251	6285
11188	4284
7586	7648
5333	7794
13147	7529
8722	2251
4883	7117
-14839	-4374
8895	5051
10457	11158
-3730	-2057
-7047	-1285
-5587	-9537
-21823	-16095
5249	-4225
11273	364
-5231	-3520
764	6632
-14651	-17852
-13385	-12421
5212	12016
-5947	-2725
13692	7870
13929	1083
-1995	21483
17773	2384
14386	7980
609	-287
-2546	-5476
11265	8792
19574	8404
603	-3070
-1798	3537
-7435	8873
4919	7251
-9903	-19716
-14214	669
7115	-1034
-9163	-7964
5139	16081
-8692	-18906
-11485	4751
-16179	-22866
-2108	-4883
-3822	-2068
947	-5276
15294	10772
10155	851
-7368	-989
-1087	4208
11570	10758
3821	-1486
-10101	-7689
3089	637
-5780	-2875
-1300	2226
4453	3515
-5889	-7077
-10671	-7822
3427	11625
-13003	-5986
-1549	12978
-8790	-15575
-2739	-4676
-2606	7595
381	-4138
-5397	486
-4907	-2290
8434	-2035
2532	2638
18658	10362
-14023	-6513
14662	8384
17577	20441
-8949	-10363
3464	4740
-10038	-1107
-790	-4469
-13249	-3518
1704	-100
4797	-1552
1399	-2015
-3976	-1555
-6707	-3390
4241	4295
777	-11512
-12554	-5541
10748	-4758
-1724	9270
5039	1484
6825	-2293
-4818	-5516
-1378	12381
798	-658
1879	-9115
-15971	-7160
-10280	-13809
1677	-2307
-239	2633
-14877	-5098
-12177	-30176
7441	6597
3340	7413
16194	15578
7907	12527
23538	10449
-18037	-5079
11075	10791
-2566	6228
20178	19278
16167	11294
-17894	-14700
873	-3
-3238	2490
9036	9009
-17227	-9328
4782	5536
1310	2672
-18061	-14053
7458	5187
-17657	-2303
-1634	-907
-2392	-2968
-6857	-8159
1210	8387
15298	6560
-1360	3485
-3561	4534
3617	-5398
8636	10644
-1140	-15256
11230	8036
15599	7277
-1618	871
-5960	-2501
-2637	-25761
-5458	1736
12095	-412
5696	853
22832	17280
3081	4858
-29705	-27871
6390	10163
10559	9178
3396	5091
-11150	437
-1195	-26615
8264	4206
-7762	-127
-1590	558
2760	4529
1788	-23028
-2365	3108
-1055	-23647
-20576	-20270
6140	1252
1948	5867
4956	-1641
-8049	-6435
-3796	-2229
5648	3741
-3831	3078
-20257	-10799
14145	7875
528	8227
-11579	-5151
-20423	-1757
3429	1956
4984	2268
6221	3420
-12461	-3541
3455	1365
7304	-1608
-12050	-10282
3069	-218
-21282	-29829
1700	5808
2747	4748
-7746	-4000
-2480	6156
-12165	-695
13352	5138
11967	6992
-3185	-19200
14952	6663
3029	3403
-2019	1415
-1147	-6908
-6388	-13535
11490	10576
4118	-9174
-22228	-32275
-1194	-8000
3633	8810
-1061	-597
-1546	-11402
-8513	4385
-7364	-2052
-16952	-12516
5737	4874
-7742	-7642
3597	1306
-2685	-10898
-6921	2686
-3548	8359
-7124	7876
-5092	2107
4396	-4517
19801	13135
-1172	-11906
13396	4261
3246	8287
-8112	-4430
-3967	-6663
-890	1510
-5991	-5329
-9085	-4228
6797	6947
10846	6260
3194	-16851
-5885	-1313
-189	-1607
-47773	-94102
5708	5673
-5463	-14501
-20217	-8382
-6336	-8518
-6236	-1670
-11576	-10022
-3914	10345
8713	-12411
-11524	-6345
-11642	-3128
5477	11408
12278	7374
5985	2665
1306	5368
-5014	619
9324	6219
-7723	-1235
15521	14726
1117	3677
-9722	-6479
14732	5346
-1682	-4960
-10275	-9363
-7173	-2291
1568	-1944
16512	15266
7056	-2321
-7393	-1184
-27810	-23137
2529	10285
5610	6811
5798	7240
2407	5422
-4889	-4894
-4140	114
7805	5963
2609	11294
669	3003
-8865	4211
-6903	4198
7908	4167
-12104	3363
-7407	4978
3887	-18171
-14029	-2833
-5751	1702
-4258	4220
21801	13109
-1019	-1962
-1282	-19118
-9163	1130
9730	4250
-1364	-2378
6199	-1969
6766	-4798
-4979	-14365
-12631	-15099
4085	11771
10595	16661
9290	5052
-2634	-782
-11233	-16701
-6926	9038
6944	6384
-7666	-506
5690	-1026
-2311	3913
5781	7650
23569	19880
-5309	696
-3062	-18431
-13585	-1767
-6684	-3303
-13152	3670
-11971	-5701
1919	4755
4773	8792
-10042	-20592
-9688	-84
3946	14139
-6661	-10135
-20870	-28186
6	-7262
-14837	669
10988	3146
-327	2838
-2948	-5026
-4030	2005
-6595	-8379
-5375	5965
8199	1745
7713	13968
271	-9246
-3609	998
4243	11824
-6983	-2028
-7671	-7216
2608	6087
-21890	-22398
-15404	-12284
15932	9075
11507	14447
-11433	-6458
11700	8048
-5055	-3886
-17620	-9267
-25016	-19704
1343	1366
-7786	718
7598	3869
1361	6965
-847	5546
-13090	-13619
-9171	-12277
-16142	-1380
6842	4525
13893	13515
-3661	-5268
906	-11834
-1754	197
566	-1873
-11584	-15002
8407	7549
12442	3442
876	-599
10909	20619
-3499	2473
-3679	6505
21773	18072
-4689	6842
-30182	-17111
-5862	-9274
529	-5239
9405	6206
-10719	-2983
-14486	-7622
4606	14099
-4049	3626
-1059	-19068
-4466	-5001
-3460	-5550
-4950	4553
9381	7271
-13069	-17080
8090	14272
20281	11806
-7942	-2557
-13639	-6560
-21319	-31537
-11935	-13918
-6505	-640
-23413	-34560
97	5458
-3184	6240
8435	-394
-12247	2513
-2558	2494
6129	6231
-19570	-9270
-1533	3251
8821	3106
-3153	-6778
-6308	1007
-5737	-5925
-2674	363
1578	-3070
-4393	-4210
13355	9929
-12462	-3942
200	-5209
-261	-6135
-12349	1610
6800	-307
348	3769
5320	6393
8783	9651
-9077	97
-20776	-68
7435	6212
-14508	-17311
9824	3461
5887	11258
3844	4478
-8143	782
20801	9158
1447	1868
-1116	1860
4359	6040
-8402	-4837
7831	-2252
-8494	-2793
17102	9780
-3709	2602
-15814	-8863
-18697	-23865
-9590	-6630
4841	817
8181	-2912
9148	8178
-10740	-6673
-504	-6889
-6630	-3501
18373	9152
11576	10222
-21545	-16223
-1087	-3196
11144	14468
-12521	-10826
-19101	-13950
-22714	-8610
8551	5568
5070	10828
9360	7946
4252	456
3921	7875
23881	18051
-334	-8736
-1283	658
2885	3348
-7480	-3631
-13849	-8414
6310	6142
-6655	9815
-4730	-1795
-2361	6631
-4518	-10628
6595	1663
-8418	-3906
672	3064
-23223	-16389
-120	843
3273	4193
-8958	-2490
-3127	-1203
-4570	9818
-18668	-18700
3067	2501
-5409	9767
-3308	-1838
7172	5086
7669	6008
12180	7646
12066	6505
-8021	-13683
189	4364
-12005	-5364
22096	12755
10175	15961
-12419	5185
4426	-3195
7001	14317
-6646	1203
6034	1090
19929	9209
-6479	-37
10982	4013
69	2737
1081	-92
8279	10805
3232	9851
6991	-607
16500	12028
1866	-6112
-24165	-13357
-4208	5675
-396	2877
7662	5604
2111	-6168
-6685	6052
-2502	-1188
-10268	-20412
-5233	-810
-14581	-16987
-4053	1838
-1354	6110
13187	12946
6703	9944
8141	-3762
4736	12002
4576	7467
-4668	-6336
-443	3291
7046	5758
410	-428
-6636	-3423
3953	-3357
20272	13570
1118	-7096
12119	14828
-7064	-29577
23797	14793
-4481	9734
-4015	12153
2519	9160
-2261	1921
-6278	-16867
-286	5674
-19053	-13941
1925	6962
8580	-19419
1146	-841
-4135	6042
4026	486
-2586	4130
-12841	-8110
18291	8399
11682	10761
4040	4480
6729	-23027
-16084	-5867
113	8540
2879	-5842
-4378	1775
12404	17922
10352	10555
-5891	10150
-2742	1994
-12265	-3571
-2086	8362
-11310	-22511
7563	3983
2513	-8833
15318	10021
-218	-2249
2808	-15482
2174	13317
-4658	1054
-400	-7885
-1448	5218
13261	1544
-3235	-2992
2088	1699
-11128	-1305
-6396	-3772
-1186	-7732
-10391	2329
-20322	-11939
7694	12891
-9783	-16935
-9052	-10475
-243	-700
1963	4303
1277	2798
17684	16653
7888	11794
-1459	-1826
2271	4082
15608	3818
489	-6318
9928	9932
-15375	-14535
-12474	-19167
-1836	7262
-3395	8926
6758	7852
7393	5923
-165	13205
10878	9096
-1413	-28
-2622	3972
-10601	-3554
2098	334
2495	9695
-12024	-2098
6080	8074
20390	11997
26246	-21159
3020	7269
-633	15492
-340	4533
809	12814
7042	5284
4362	-11791
-8559	-3075
-779	-4482
-265	-2268
11233	2344
-6593	-1883
-9279	107
1482	-4051
-9964	-7132
-1728	4506
13118	3323
10555	-9790
-9856	7330
12130	16043
-11362	-12296
-6649	-9414
15835	9705
-8892	-23293
-20959	-24007
9968	-20466
2614	8852
10034	9131
2357	3154
-13175	-5071
8513	10145
9177	-8786
-7288	1543
1035	5548
-2170	-74
-4401	297
-12132	-1526
-6864	-6552
-1836	4556
-5814	1295
12963	4951
780	9103
13910	10527
-10079	1501
-2120	2340
10382	14927
-7366	1728
-8592	-18912
-7621	-3394
-6961	-9493
1726	2332
-4173	2096
10460	10047
23006	8486
-9213	-2082
-13248	-12551
2311	4028
5820	7007
-1140	7942
-9883	-18108
-125	7287
-2406	-2141
2932	920
6349	5623
-2229	3641
15551	7762
1887	-6910
11913	-7360
202	7587
2157	42
-4693	-2927
-10436	7715
-8085	-1961
19310	21626
-2658	3760
-21504	-14248
1496	10570
-4751	-5002
24063	10020
19832	10462
898	-8529
-15585	-5205
3090	15401
-16225	2579
2648	8089
-1355	-2136
-18275	-4329
9479	8198
6906	3091
-1976	-21220
-4647	3514
4568	6986
-9843	-654
-12600	-1758
6718	7463
-7942	10791
7876	9461
-4129	-9344
4601	12157
-14419	-2586
19008	8904
924	379
-14555	-7220
-3306	-8016
2944	1593
5472	-2625
8019	9335
17521	-2303
-11426	-1707
-3765	4085
2864	6037
1613	9063
-1230	4516
6056	10309
-1292	9681
5461	604
2089	-6441
-11775	-5615
-1543	694
2007	8263
-19217	-10221
10997	10129
3474	12305
-12746	-4639
-13890	-15885
5707	-2630
-10142	-6579
-5847	-30048
-18777	-11076
-5557	9257
6057	6945
-497	2629
0	-5076
-8091	6286
-4169	4259
6148	8959
8449	3562
4420	9298
597	10612
-13797	-7294
-14065	-3450
-14525	73
-5644	-863
7088	6668
2346	-3403
-5563	-11691
9067	-1704
2225	-17082
-4511	-14845
-3432	-2724
3935	4682
-7367	8460
-9163	-559
-862	9715
17957	6276
-1864	-5482
-24381	-30468
937	-11434
23163	9727
-6709	-9674
-14055	-28781
10592	11772
10514	905
-2168	-16393
2538	4710
4105	-953
-14262	-5333
-686	3610
1206	9418
-17362	-12517
-5947	-4138
482	205
6025	-5653
2471	6612
-10046	-10308
730	-1958
18237	22739
5865	5689
10684	2543
-14114	-16073
10477	-9941
4486	6252
3763	-5870
-3590	3624
7840	5190
666	-3015
-8992	-15051
6041	10948
-13970	-6070
-4173	-1732
-12755	-11136
11079	10522
3924	10202
2263	10043
3492	803
-6144	4166
2381	7602
1704	7416
8693	6667
3197	406
-29	-2990
2285	-6394
-2459	-11007
4982	12826
-2440	-9416
4858	331
12220	6666
-11354	4819
-2120	-8085
-4881	-6563
18615	17767
2058	-1959
12230	5863
10282	13440
-7137	-3497
3981	6719
-4060	973
19477	3563
-1482	789
-3689	4144
-10346	-891
-6319	-1032
-10922	-3865
-542	1713
-18578	-18712
-10844	5591
-611	6998
6293	2436
3468	7752
14284	20319
607	8651
-10094	-11251
-7107	-927
-2374	9181
-6343	2195
-28185	-26716
26197	21327
13228	-2263
9063	7564
-1661	2363
12191	2428
-4991	5259
8731	1551
16049	7459
-1593	6756
8271	5301
-13316	-10120
1814	3063
7943	11872
1887	8609
-4545	-3673
-144	-2030
-6439	5207
11278	9730
-7116	3798
-9497	-9471
-2537	7252
-2750	3883
-811	794
18520	-14479
9438	13546
-2213	-2373
-3488	4946
1743	1658
-35	11898
-2866	14182
-3815	-2145
-7169	-26797
-8304	7143
1867	252
869	1152
20981	17095
9131	-3875
-3105	7759
-903	1953
11371	-11010
9662	5581
12927	8849
12572	10694
-11913	-6065
-11163	-8072
-4070	-11208
-6054	1469
-13351	-15944
19476	10790
-2362	-15152
12226	10679
5358	-456
5519	-607
-1194	-23124
29014	12291
8424	13278
7364	-8986
18296	571
-4378	-107
-4272	5032
-5644	1815
16083	6432
7836	11825
-1550	2586
-20854	-19547
-15615	-2306
3992	-3835
-3482	6397
-6997	-3531
-10126	-7683
6887	6706
-1761	1460
-8750	8587
4155	17166
-8527	-4644
9144	11094
2025	1308
328	-3980
-6609	-5094
-5683	-17176
2997	10699
1577	9369
-2932	8481
4883	7058
-4373	-503
14356	7804
13874	11709
-12200	-32247
901	2195
-7923	-1310
-1649	7595
-1200	-1875
8533	6790
-3114	13523
-6300	4966
-6155	-3942
-397	9189
7396	12144
-9629	-17462
208	115
1298	11619
-9429	-7091
9098	-2406
-12523	-9789
5548	-2662
20476	5601
1888	157
-13951	-8276
17720	2767
11071	-13725
-10141	-6198
21107	-4966
-21791	-15550
-1956	-6530
3324	10359
-2660	-5904
2027	4217
769	-5174
-14086	-7392
-20631	-9184
-462	8339
-10321	-7904
3132	-451
4128	5487
3238	9225
-2813	4917
10940	17652
-20	7651
-1051	8957
-111	5516
3210	-6896
2911	9520
-7223	-8753
6259	8785
10883	20728
427	10424
-5500	-6158
2264	1915
-9038	4778
1688	-5656
-78	-1308
11775	2990
-13	-1026
7248	11017
-9621	-6354
1017	13783
-5073	-4588
-18264	-10987
-5161	390
-10415	-6834
13177	4806
3809	3696
-17188	-9055
3211	-1956
-5539	-5650
14204	7344
-14903	-4408
-11475	-21495
5276	-414
9468	1657
9272	4158
-944	-3768
-1394	5203
9357	3599
-23937	-47928
5752	3011
-2463	5900
-2690	11322
13768	8904
6031	3073
10447	-1793
-11892	-9862
4391	2882
6728	5848
2450	546
4061	-1110
-249	1112
-19206	-10676
8751	7423
784	-5662
9039	-10735
648	-6645
-4930	2940
-3537	5966
-16249	-6785
19130	5964
-8587	-10975
15406	3871
-11880	-31417
-425	5930
-8606	-3049
15429	12020
-3769	1689
-281	-1795
7791	7126
7703	3336
-4733	-9249
-6211	1008
-4198	-5194
14674	8688
715	-1877
-8833	4644
-10885	-7587
-2989	-7405
13993	7410
-10762	-16213
-3751	-3955
-12324	2879
1614	712
