-3956	-366
5823	2705
2326	3269
4006	3740
28670	4999
1285	4252
4025	5003
-7678	-2132
-5020	3034
13870	4751
4947	3780
-7635	-8906
2417	4594
2973	4160
-914	2317
1484	2495
-15	2361
-7551	-5396
-2129	3584
-5318	-808
-12084	-8904
1225	2444
-2792	2357
4692	2636
20360	4850
1926	2538
3652	3101
8300	3812
7968	4022
1890	2342
17280	4826
-682	2316
8024	4436
15626	4881
-12922	-9230
-5735	1484
-9902	-941
-840	2316
5787	3875
18033	4876
16213	4893
-12356	-8116
-8567	-1050
-14988	-37975
-8368	-1388
6960	4715
6128	3442
-4406	1811
-13744	-14024
7556	3719
-2183	2245
-3603	3378
-10212	629
9698	4175
4176	3391
7310	4645
-8819	-5830
-9409	3139
-8840	4933
13075	4588
481	3374
18648	4881
-11654	-17170
23146	5027
999	4198
25644	4978
-235	3276
-8546	1284
2699	4162
2264	3154
10745	4387
-1477	1910
-375	2441
-3390	709
-2953	-436
15829	4719
-1714	2707
7620	4708
4749	3108
1774	1422
-7989	-3996
2945	3638
-4476	-1224
-3073	3532
-7596	-4756
8308	5064
2632	3147
-8771	-192
-12656	-13641
2565	2604
-13461	-9099
5157	3060
-5789	-420
-5285	-2011
-13463	-7384
4115	4348
-9544	-4285
2489	4196
-12659	-8606
4369	5040
896	3281
-25549	-58752
-5067	174
-10444	2248
-8866	-1552
11366	4378
-11888	-11303
39341	5072
-9679	-3986
2360	2895
-8386	4951
13459	5006
8336	4488
-6776	-7690
-5840	-2673
-10086	-947
-5462	2308
-6556	-706
13143	4643
4743	3143
-11385	-6448
13744	4896
-1688	1556
-1170	2681
-12556	2545
13101	4793
-469	1806
-8691	-5145
1209	4524
-6488	-4852
-65	2131
5467	3553
12566	4605
4895	3404
-7022	4293
75	2461
-2468	1912
16559	4846
-2394	-2787
-3417	1177
-11015	-10620
10705	4832
-5356	3818
-7039	1958
8604	4004
14153	5067
10192	4155
-4626	4727
-2827	3398
-8514	-7397
3425	4486
6503	5006
-12239	-11469
13659	4880
-21166	-17978
-7397	-566
-11070	4652
1768	4102
8510	4233
-2817	197
-11811	-8530
-5255	-735
14133	5076
-10091	3485
6629	4681
495	1910
-12767	-1306
13323	4904
4562	4952
840	5047
5100	3374
-1049	2182
19367	4811
-11133	-2432
6507	3652
-12912	-15178
775	4451
-510	1189
-7456	626
-19955	-44418
10974	4610
-9082	4998
-13589	5062
8030	3535
3930	5028
6431	3811
-7511	-6755
7951	5066
6814	3843
-6541	-1056
11672	4969
-9333	-7166
1841	3732
-8487	3335
283	4071
1914	1879
-9671	-1478
-14529	2512
7494	4695
-3678	-614
7135	4174
1407	4310
-9470	-6353
-2312	1199
9578	4684
-807	562
-8378	-5585
10673	4493
2028	4288
-4748	3573
3499	3221
3448	3102
8212	4164
7225	3820
-7601	1247
723	4656
-20624	-51881
14191	4590
-3844	1943
6939	3923
-13750	3759
298	3156
-4802	1226
3486	2827
-6134	-2059
14797	5078
-2146	4519
2070	2854
-7435	-2504
-4977	-904
4588	4027
-4920	4766
-9033	-4013
6526	4131
8759	4354
-1926	3518
15612	4706
4072	5073
2839	4120
-9045	-1302
-12105	4108
-11144	-13395
-1504	1136
-676	4901
2912	4203
-17619	-27010
-803	4074
-886	812
-13236	-1907
-2993	1646
3954	4547
-9625	-8485
-1758	1721
-1462	938
-18944	-9670
-21996	-1631
11775	4339
6738	4041
12	2037
2394	4054
-6959	-6415
-204	4202
2786	4668
5802	3062
1189	3438
-3490	2522
11138	5060
12657	4432
-3159	1611
354	1679
-3390	-1140
4827	3803
9572	4072
-1096	4974
-18189	-17526
-12370	-7826
-6668	-623
10058	4614
5415	3906
-3898	-604
-3061	4520
8069	4742
-1852	3823
-2467	4507
-16310	-8469
1352	4934
-3491	3566
4378	4277
4322	3511
10595	4496
2173	1510
-10571	-6108
-12518	-218
-17987	-47058
2866	4144
-6664	-3633
1875	3062
7896	3658
10585	4920
7744	5068
-6938	-5934
-4893	24
-7458	-6916
4868	3618
6396	5073
-6957	-2311
-3	2528
7719	5020
-9956	-5815
-139	1818
3628	3805
803	3864
4824	3776
7824	4144
-2483	1211
31	1635
4528	3739
7364	3937
-7726	593
-9083	3683
9612	4501
2771	3205
-1849	1007
-8080	958
-3399	-822
-8255	-6793
-26846	-128421
-1390	2214
-21779	-48786
-14059	-15136
-2704	3454
-566	1432
5255	4696
-189	2240
-10047	-5629
-3	2121
1437	2294
3607	4049
1393	3497
13162	4486
-14894	-10765
5066	2661
-12234	-3526
10074	4589
-13528	5054
-10748	-7068
-9012	-4544
6320	4787
-5736	-3270
3767	2698
-3284	1444
3138	5045
-5095	989
2923	3098
6716	4767
-7390	-5902
3541	3381
-3177	1234
-10806	-3374
-12420	-22509
64223	5077
-15688	-32970
-21228	-42279
-14003	-16338
-2769	-264
8771	3992
-4498	2013
8151	3489
-4583	2122
-8661	3854
3213	2139
-8790	-5438
4116	3297
5600	4644
-4602	1708
-10583	-9989
-2433	1172
-5309	-1200
1382	4842
1041	2071
14290	4596
2586	4859
-4846	579
-2573	1958
-8354	-2476
10431	4847
15557	5010
-1677	-199
10439	4477
-4654	2004
-1994	133
-490	3348
-7279	-705
1401	4973
1168	3125
-1230	5077
-15828	-16805
-6340	-4327
-23052	-93075
4550	2742
8051	3858
2682	4945
-6911	505
2622	2537
-4185	2366
-11377	-13314
-11577	-15297
274	1548
5912	4037
12327	4613
8931	5051
-5077	361
-13044	-12066
21528	4910
26202	5020
7145	4622
-8145	-547
6138	4307
2302	3082
-2352	-239
-8137	-9285
11608	4891
-8148	-3343
10482	4965
-1703	3913
13884	4602
17606	4556
-16268	-14497
-9656	-5935
1999	5029
-2088	3047
844	1266
2395	3784
-11937	2959
-4484	-862
-1914	674
-12173	-7164
6286	4633
940	2038
-22216	-75349
8188	4077
424	4513
7400	4059
-12243	4131
4791	2773
-4846	-1851
8392	5057
-5263	3214
5129	4282
-3401	1260
-5413	-1296
-17691	-33638
16850	4769
27202	5078
754	1909
-8747	-776
7019	3719
-957	1889
-2784	3047
-11181	273
-28020	-180625
606	2414
1583	3514
1431	2841
-1169	1878
9965	4512
11759	4749
5203	3940
-5452	290
-10340	-3776
13257	4895
394	1714
-6750	-2430
1856	2029
1439	3269
-15370	-6314
3908	3974
7372	3915
-7515	-3719
-8995	-2362
-1831	2491
-10083	1721
11682	5036
-1240	2462
9164	4401
986	1662
-14702	-11342
7789	3955
-3267	5021
-2335	1877
8751	3971
18644	4903
6756	4801
6585	4953
-3531	-556
-21515	-7061
-16090	5066
-17329	-28815
596	2384
-2686	4093
-20883	-33603
-3215	5034
-8955	4988
10374	4908
-8102	-6721
-3846	-1441
4235	3804
1222	4568
11847	4557
10467	4462
-2488	1075
-1690	-347
7466	5009
-4614	3164
-1401	2056
36738	5053
16704	4625
-3846	4862
4232	4572
21846	5074
-9844	-8696
383	-102
-3548	-486
-4568	4808
-7928	-7884
634	1435
-9533	-4674
-3641	566
7669	4924
-1909	2007
7673	3431
2442	2780
-253	4705
-1421	464
405	4829
-17697	-8037
-13611	-13911
6773	3823
-17410	1583
-5377	-2518
-5367	831
-671	1584
8753	4092
3770	3797
336	1202
-14775	-15244
-12440	-13932
-8631	1522
14202	4674
-26044	-54301
7964	4664
-14739	-17615
7588	4029
-10791	-8400
15231	4576
3270	3250
5913	3896
9491	4281
-8421	-4249
18630	4804
8535	4878
-11162	-5768
-1481	1985
-5988	3820
2894	3246
2668	3226
-4230	813
1689	2413
-12122	4787
-10475	1783
2882	4906
-390	1997
-3591	-1090
11573	5077
-10927	-7091
13589	4438
-4970	5077
86	3526
11494	4912
-558	-323
-7857	3721
6120	3831
-6012	-704
-8617	-21
-4579	2970
7867	4408
-2490	-200
-14494	-13727
1573	3442
3328	3900
14477	4830
7323	4944
-2957	1401
6402	3160
-3591	2966
-3346	-732
4940	4850
87	2851
7242	3876
-7799	2708
-1008	1119
13874	5078
18380	4973
-8614	-119
5413	4376
-5199	4235
-13552	-11735
1573	2385
-12078	-11964
-11973	-8978
5428	3617
-9421	-7629
6735	3938
-3922	-946
-7830	-787
2224	4448
-5551	-3345
-4433	3757
-13864	-2513
4150	5033
-4314	1241
8870	4013
18958	5078
4177	4489
13962	4739
-810	1061
3128	4881
2804	2088
-4524	-909
4940	3402
-19330	-23778
-699	4647
-15140	4122
15599	4648
30810	5030
17004	4696
-7005	-1013
9016	4225
-4032	-445
2873	2625
9240	4557
18732	4900
-6644	-3441
7413	4460
15568	4663
3727	3300
-140	4860
-8364	-7650
-8983	4642
14951	4845
1607	2959
5083	3830
-6398	-3082
-5358	2050
-15654	-17995
-20277	-56785
-13151	-4243
-6105	-4989
2777	3236
-4673	-1574
20009	4858
-12156	-15318
-3871	-2338
-15648	-24077
-12535	4868
1554	4579
-7759	-3827
12430	4652
460	4198
-4021	158
-1420	4944
-8839	-6759
-14291	-7870
14717	5070
3521	3516
-1735	200
-8143	-315
9902	4649
6471	4593
-6137	-3800
11328	4546
-1730	-394
-2587	865
-3027	417
-2800	4845
-13872	-23397
-6574	-1080
2934	3530
1301	2238
5161	3297
1446	1657
45121	5067
-2886	2968
23687	5001
-9250	-3470
12786	4966
3872	4102
-4066	5075
11412	4445
8230	5043
6270	3433
-7420	2845
17280	4991
-2318	858
-849	2574
-8000	-5045
-3339	1034
-16317	-22212
4792	5060
-9723	-7400
-721	1183
-10003	-5331
-7325	-2120
1608	2957
-1540	420
-6494	-2267
-6975	-1655
-17225	211
13316	4501
-4092	74
-12847	1885
9777	5057
-6035	180
6753	4160
-893	4131
11509	4562
12744	4922
-6033	2968
-3797	-1412
1334	2769
324	2530
8826	4714
53606	5078
4595	3232
2425	2901
9025	3893
-4662	-1399
12696	5014
8828	3648
-7381	-757
-15524	-22787
-5663	405
-6750	-4156
-10908	-534
-7369	-2375
15537	4658
-15245	-13409
-3272	-651
15799	4692
-15374	-21416
-4012	983
-6046	-3175
1146	2743
1972	4271
6319	4665
1283	1168
4469	3216
7318	4989
-4476	99
30815	5027
-3458	-565
-758	2166
2684	4530
376	4652
-10759	-15423
7676	4131
5142	3879
8075	4361
-10514	-8005
-9864	3555
3216	3129
-11279	-9680
3690	3393
-15708	-12416
15876	4872
-2737	2238
6787	3852
-8706	-5148
-5890	-2199
4746	4515
672	1179
13877	4406
8828	3805
-13901	-24830
2883	3004
12369	4641
9059	4605
3234	3275
-3680	4086
-20524	-6139
-10474	-5306
-14639	-15986
-3280	3504
-2866	2645
6762	3782
15534	4730
-5905	4558
17988	4795
-9347	-11292
5076	4927
-8397	-5247
-2210	-2066
-10246	-4480
6009	3153
-12275	-6624
-12562	3710
-10727	-492
6191	3250
-1409	4879
-1705	5075
18900	5032
-13888	-10747
-9296	-5273
-7033	-3566
-11360	-3088
-7689	4902
8106	4021
-6635	897
-179	5064
-638	2296
535	3281
-4581	-322
-4453	-1407
8315	4134
2504	1846
-9684	-6949
3245	2782
4997	2607
5737	3335
-4339	3598
12951	4386
11251	4504
3300	2969
-12299	-6567
-11924	-5599
4354	4140
378	2147
9484	3878
-5323	4463
7285	3969
-9350	4953
14125	4529
3923	4368
5259	5026
693	4711
-6424	-4870
-939	4787
44735	5072
-6189	3890
-11722	-9784
-14068	-5300
5157	3150
8507	4145
-10491	-9122
-9979	1837
-19446	-982
-3596	1889
-12097	1561
-8826	-11240
11978	4595
10551	4445
-11774	-9538
-20775	-27628
-10780	-7102
12688	4200
631	4745
8363	4724
-17320	-24804
-1582	1082
-10388	2147
611	2736
10270	4397
-7612	837
-4327	4459
-818	3880
-293	-133
-8269	-2999
1163	1907
-14587	-19095
-11072	-8877
13867	4935
-3695	4796
-1157	5076
10941	4310
-2071	3141
-6755	-7185
3039	3184
-6708	-751
-7139	4968
8674	3862
2825	3118
-9593	-981
-10015	-5239
-12464	-14671
12270	4634
-4164	4263
-8938	-4523
-5481	5076
-2921	756
-4447	-1464
13820	4566
6882	4486
-13018	-3907
8402	4346
6131	3442
3429	2873
-10165	-1853
-11249	-11508
-2169	-210
-8960	3825
5688	5066
15978	4840
7777	3975
4862	3128
-1410	2284
-1373	2342
513	5077
-5513	2988
-3027	-631
-5272	-1768
10757	4308
-2971	-484
-9395	-8366
9312	4141
-10432	-1500
-18365	-17645
15535	4890
17361	4820
-5561	-1960
4071	3673
-1954	1481
356	4531
795	2581
8134	5051
-9321	3056
-4071	-2173
10718	4311
2835	2272
-4556	-794
-2828	701
1122	2458
-772	5011
9806	4232
14478	4568
-4241	-2313
7330	3831
-3205	-1079
12088	4183
16590	4761
21048	4912
4400	3666
-2990	1845
-1531	-235
2764	1945
-14094	-2526
2144	3112
-4203	-862
6573	4346
8895	4389
2768	4229
140	2031
-5789	-1995
5527	4099
-3021	1097
735	3330
-11155	-4063
16431	4986
-10829	4201
10343	4340
-2714	4506
-5840	-2165
2940	4100
4979	4133
-5113	28
-20951	-29545
725	1485
-14929	-23930
-1647	1734
-2863	4805
305	2429
-199	-84
3934	3072
526	2761
-2071	1454
12861	4940
-14370	-18204
6611	3740
1707	4967
8006	3993
-475	346
-16036	-26556
27735	5012
3452	3470
7056	4238
-527	875
-7004	2781
-2630	3547
-16769	-32900
4495	3356
-8357	2846
-6383	1865
-1000	2363
-9403	-5294
-965	3980
-3274	1492
13117	4604
-7207	848
6520	5053
-9280	-7538
-3902	480
965	2640
10688	5028
-1782	2591
-3948	1177
13185	5047
10962	5060
-11142	1699
13894	4701
-3228	-1273
1959	3362
-5457	4158
2876	4795
-11425	-8994
-7797	4940
6079	3966
15990	4731
4965	4049
22506	5074
4228	3140
-4795	-2104
6055	2777
-4413	598
-11801	-6564
3288	4958
-4901	3747
10459	4075
-3713	5068
-2108	4984
982	3821
14062	4446
-5577	229
-15959	-28474
-1437	-1652
3226	3093
5715	3458
-13399	631
11254	4587
-3897	3680
-16846	-12741
781	3262
5020	3153
14619	4714
9274	5005
-3069	35
3450	5074
1265	5054
-5314	593
42807	5068
-207	5047
-7114	3113
6164	3921
-1245	183
1454	4567
47530	5071
5657	3233
-3783	-1951
-14845	-14127
7524	4013
6213	4049
-1942	753
-11476	-8200
-2226	4967
-7550	-3589
9800	4054
5827	3415
-3264	4860
-13816	-8761
975	3078
-3259	247
-365	2411
869	2830
-2618	1061
-2932	5022
3595	4149
-441	1177
-18898	-67074
22515	5052
15075	4463
-2050	347
-3091	1513
12206	4353
1892	2336
7331	3353
-7513	-2274
-6139	-1267
-10395	-626
-11544	774
-6531	4951
7159	3571
2783	4747
3927	3099
4734	4294
665	1363
-10366	-4145
-520	1688
-2423	-295
-1716	5041
-16083	4696
-14884	-802
3133	3871
4731	4556
-9883	-4092
-6624	-1688
-8321	-738
1071	4569
10958	4776
4143	2735
227	2680
-12627	-13715
-1408	3949
2712	3323
-5626	3129
-3645	1475
8063	4745
2995	3379
-7099	2658
4419	3597
14392	4727
9106	4190
18877	4761
-3220	701
-6635	-3518
-7300	-5240
-4652	5075
-7628	-5026
15679	4631
-11894	-6428
-13941	-15860
-7872	-6567
28395	5072
6620	4020
-3608	2861
7218	5003
-10265	-11687
-2876	238
-8012	-1517
3289	3176
-2509	649
12577	4798
5298	3940
-4542	-80
4786	2840
-6262	-711
4061	1810
3933	3278
783	4086
-362	155
32986	5066
6176	4625
-21652	-46846
6494	4464
9195	4502
-19023	-44833
11614	4461
-5796	449
15839	4696
6677	3584
1523	2643
-5525	4642
4621	3759
-151	2646
-415	4970
-7118	-1494
-1451	4528
-10140	370
-1304	2206
-3666	-2982
8210	4913
-4058	-970
-9923	-5456
12452	4798
-2927	1505
4216	2842
-2025	6
16191	4691
-317	4051
-5765	-1772
16890	4838
-560	1116
2112	2757
-9232	-1042
-6135	-2751
8694	3907
-3606	-3148
-1465	3971
3207	4976
-1625	1243
3956	4201
-15980	-25608
-10119	1864
-1242	133
-2535	975
-3914	2634
-11925	-8043
-7866	-2912
9458	5072
-10969	1567
2901	4465
-1478	4988
-22638	-38777
-10302	-9355
2206	3718
9329	4223
-6825	-4380
1603	3181
-9920	-7444
3280	3319
767	2878
-9057	4010
-6927	-5882
-1312	259
9303	4575
3849	4264
-12879	-9427
-6465	-78
-7375	-3342
-4658	65
9873	3801
5588	3702
749	2756
-7864	2906
-1706	4996
-6393	4916
4194	2565
1276	1162
3905	5078
5225	3583
-20827	-9090
-5524	2814
-4951	687
3840	4122
9293	4359
21971	5077
-2725	3335
1174	2575
-4990	4777
-5208	-943
8037	4772
-562	3786
-6634	1221
-2929	-1123
3278	4096
-1111	1223
-7347	-1101
5749	3744
-11944	-8441
5443	4913
6106	3452
-1361	807
-10543	-5958
9212	3975
-1823	-369
-4185	647
-11386	-6367
2116	1379
-10371	3764
1182	2437
10736	4623
-7224	2476
10507	4233
1326	2332
4591	4895
-13508	-20822
23512	4940
6265	3751
-18888	-17459
3603	4463
-16757	3074
-1813	5073
-12651	2556
-3092	-1053
-1855	2868
8928	4265
-7150	-1193
6648	3729
10954	3868
-2707	-328
5082	3481
-3076	1272
-6246	-3166
-4096	608
9162	3873
-11102	-3400
3932	3807
11994	5059
-11888	-9085
-14326	2088
-4300	452
13582	4535
8509	4848
-180	2073
2577	4445
9113	3747
8645	5034
-1229	5037
-14777	-27270
13034	4671
-13904	4399
-7884	-4335
4608	3621
-10617	-6720
381	5062
1019	1585
1978	5077
-4942	4934
6653	4075
-3002	946
6966	3897
-1135	714
11110	4314
1604	4275
10808	3988
-2436	4531
6266	2955
45312	5074
-3278	1023
-1467	5076
-12588	-12373
-8663	-4718
-19585	-25120
-12508	-7617
17729	4676
10937	4091
28475	4997
79553	5078
7518	4414
3305	2204
-2404	-134
5267	4158
14675	4701
10717	4523
6754	4969
9205	5060
8213	4535
-1946	1912
4770	3182
1050	2680
2223	3684
-3400	-2142
10223	4667
-19926	-22379
7485	3989
8066	4907
-17524	-32169
889	1802
-2964	185
-20959	-45934
-24560	-26678
7	1946
2981	3105
-7778	-4481
-140	1751
-11862	2352
6922	4320
-9577	3747
4444	3166
2367	3106
-11744	-8469
15315	4752
6766	4058
-13604	1642
-16097	-17246
4241	4642
-4067	4685
-1580	-1398
-3902	-1407
-20580	-52925
5529	3790
-2339	1614
-2479	2600
5733	4644
-8268	1588
14777	4768
5517	4530
-3469	2130
8617	3691
6353	3890
-235	759
-8863	-4382
8211	3283
-9837	-5572
-3007	3110
9710	4212
5713	3319
-7715	507
2040	2673
-13164	367
4682	3991
32503	5009
1078	2427
-10203	-5928
-24376	3856
-2759	486
905	2756
-14385	2200
17097	4565
798	4632
5714	4958
16060	4739
4861	3325
7118	3824
-1086	3289
15332	4650
6114	3865
1675	2403
-12861	-12657
704	2882
8810	4041
44324	5066
12656	4489
7662	3903
-9962	-8377
809	2228
-11417	-11118
-6660	4902
5302	3894
-10458	-3499
3907	5052
-11252	-8613
-16375	-28976
-1141	3092
6375	4243
-9786	-4419
-13938	1123
-3653	168
12147	5051
3337	4494
-6826	-4612
15078	5054
-4987	1498
-4754	-110
13701	4661
-9506	-6981
-8957	-5477
4965	3372
-20052	-13952
-23338	-74475
8309	4591
-2989	-2190
-6041	3217
-10792	-8330
4774	4976
-9333	-5290
5962	4677
10919	4659
-8053	-1898
8000	3591
9284	4673
25003	4957
10028	4374
5081	3610
-515	3612
-4826	-270
-6962	-3968
-7814	2395
-1286	513
-3740	3852
-10534	-6478
-11382	-6469
4245	3815
1984	4320
-3620	229
2101	4216
12514	4550
-4991	432
-7085	741
-2465	1617
-6872	5077
-6446	4810
12084	4514
-3115	906
6567	3457
3131	3079
-6221	2007
-3927	-1783
5058	3770
2677	4319
-10565	-7677
-6986	-2906
9219	4173
-7900	-4245
4723	3508
1705	3065
-15773	-32450
-4658	-5195
-7307	292
-10793	-5426
46656	5071
-14392	-9440
-6567	3499
-384	3836
13725	4453
9599	5078
-34	2520
-4527	-1
-15616	-17583
-10568	-6179
-13778	-19479
3752	3778
-13828	-14079
-14943	-9334
1561	4529
28025	5075
-730	84
8447	4006
-5541	1063
-10193	-11285
-3880	5077
19613	4807
3498	3735
3759	3367
2464	3997
14953	5061
-11461	-7244
5019	3259
7216	4020
-7918	-13690
908	2976
3465	4167
4530	3665
-5387	-2688
6678	5078
26950	4987
-6463	852
12197	4327
2591	3852
-4371	-728
-1969	-654
-9664	-10305
14665	4683
8633	4213
4347	3695
361	5077
-5335	557
-570	2779
-2202	1567
7640	4376
-6160	4230
-18251	-985
3046	4675
483	2238
2627	3432
-5428	-795
17396	4903
-12565	-14966
-3180	1033
-4670	-1857
3799	3276
3642	4310
3998	3562
-5609	1092
8239	4417
7834	4319
5627	3216
-6635	-1963
-8361	4031
12157	4997
7351	4025
-11496	-12271
2748	2921
3650	4996
-10710	5066
945	2920
9362	4045
-17422	2895
4246	4974
2461	3705
-5719	5043
-1597	4976
5590	4841
3804	4921
3953	2789
4242	3126
-7489	3198
8468	5021
2267	2375
8488	3416
-4852	-769
9597	4677
7398	3652
4097	3939
3653	3331
-9110	-3704
-4445	2227
-10070	-1085
-2297	4779
-3615	1250
1019	1440
-8069	4014
1205	2225
-2833	482
3679	4255
-8191	-3395
10195	4125
-13463	-11320
-21798	-58651
-8185	-209
-5171	-4221
-3260	4703
10673	5069
1677	2921
-1873	819
9062	3641
18726	5039
-7128	4253
-2587	84
1063	741
2831	2825
-11895	926
6770	4777
4348	3252
-8334	4319
-1315	218
495	4383
-1709	1598
2627	4452
-9573	-2525
-3798	3106
17351	4805
5592	2886
-5874	-1314
-6381	5072
-12106	-6230
-1395	843
-3418	-235
11842	4410
-4887	-120
-8668	-4327
-760	3161
4861	3731
98	5061
3053	2942
-8915	-8728
2043	5077
10145	4593
-4089	-212
-6119	-1215
16748	4781
-3292	3116
-205	4891
-6521	5077
1738	3805
-11419	1432
-11982	-8523
4764	4950
-5990	-265
7484	3762
10259	4491
10186	4180
11370	4221
-2854	4891
-3083	4949
-7885	-1135
8993	3971
