12	30
20	1278
21	1024
16	-2736
21	1299
10	1352
17	-3830
6	-1316
10	1409
19	1485
8	1412
4	1127
16	116
8	1412
16	-2164
10	1353
10	1221
22	-23783
10	1034
10	1424
16	-323
6	-3161
21	407
20	1462
4	1240
10	1026
13	-169
19	1470
2	-1243
13	1150
4	1453
8	1424
20	1267
13	213
4	1455
8	1495
21	1021
4	1195
16	-836
4	1166
21	813
2	-5521
20	1485
4	1104
13	973
8	1465
13	270
20	1470
4	1376
20	1486
20	1465
10	1218
12	391
9	1501
4	1115
19	1510
4	1456
10	1109
10	1171
4	1468
13	884
10	1028
8	1390
12	486
2	-963
10	896
4	1230
21	1216
20	1359
4	1221
10	1405
14	-47932
13	1218
4	1450
10	1279
6	-2603
2	-7888
16	-1343
20	1444
12	456
13	-92
21	711
4	1435
4	1464
12	-736
21	880
10	1396
12	988
12	-753
20	1394
10	1325
21	720
4	1264
21	1221
8	1455
12	1038
20	1301
21	1269
21	776
8	1424
10	1335
8	1498
4	1409
6	-4539
20	1432
10	1263
12	753
21	504
20	1310
16	735
10	1135
10	1079
4	1450
10	1029
21	540
13	1213
10	1423
20	1427
8	1405
17	-2565
19	1513
21	856
17	276
20	1403
17	116
21	1103
8	1483
10	1215
21	626
8	1426
10	1415
4	1461
19	1438
16	-1841
20	1474
19	1515
9	1509
13	323
4	1445
10	1325
10	1252
16	729
4	1100
10	928
19	1494
4	1245
10	1017
16	374
16	-2799
16	-2297
21	990
20	1433
4	1341
17	-3588
16	-978
19	1507
16	45
12	-1421
21	1032
12	-306
21	717
12	975
4	1133
10	896
13	1240
10	1112
20	1456
12	987
21	1024
10	1130
23	1488
12	-825
10	859
20	1465
12	192
12	-795
13	1095
4	1394
10	1387
13	634
21	1320
4	1355
16	-881
10	1178
21	1278
4	1435
17	-5554
10	1313
4	1190
4	1085
13	1076
21	1029
12	-1248
13	-21
12	-668
20	1479
10	1406
10	1190
21	1141
8	1427
13	656
16	-1624
10	967
12	1000
21	534
13	530
4	1311
21	1275
10	1059
4	1142
20	1489
21	427
21	963
4	1304
13	439
20	1418
10	1169
4	1325
10	1175
20	1252
12	1101
20	1390
16	-1240
12	830
4	1456
20	1474
21	1352
4	1456
4	1370
10	896
19	1447
21	831
12	-288
10	1275
4	1127
10	1296
16	-937
13	1234
10	1406
4	1269
13	1062
20	1492
4	1424
12	-1094
12	623
20	1361
4	1453
17	-1065
20	1486
13	776
21	581
21	1307
8	1504
4	1423
10	1335
13	866
17	-1127
21	1136
20	1399
12	940
13	110
8	1483
10	1017
8	1501
4	1289
21	400
13	438
23	1501
4	1427
17	-1571
10	1145
21	899
13	1193
13	78
4	1439
21	849
4	1358
8	1427
9	1513
12	-875
20	1450
20	1456
4	1450
20	1450
10	1218
21	1328
13	1114
21	871
8	1418
12	735
16	-2455
13	519
4	1287
13	1097
8	1412
13	1186
12	-684
10	1414
4	1295
21	542
23	1504
13	469
20	1311
21	949
4	1424
23	1503
13	1231
17	72
10	1118
8	1378
20	1361
6	-3065
10	810
13	859
13	1234
20	1408
4	1436
17	-1883
10	993
16	-1627
17	78
20	1381
20	1378
21	1273
19	1489
21	1050
10	1136
4	1426
4	1212
13	554
20	1364
