9928	-11366
8487	9529
19926	-5332
5487	5009
9940	2123
-5975	11584
14697	-7784
12078	-11570
9246	-14240
6687	6827
-10881	10483
7663	-9589
10037	1501
-2228	-2014
-8924	-4446
-3497	-10711
-6522	-7319
-14557	-242
-6440	-14208
15823	7818
-512	2768
8245	5612
-8471	-3545
12531	-14225
12538	-12918
-9697	9512
-8253	-1346
-9645	-615
5915	2431
1329	9930
-9058	-5796
9605	-11537
3964	-4996
14187	21277
9345	-13929
-10590	10445
-5242	-1689
-8075	-31898
-8814	-1201
-3699	8159
-10100	6101
4938	12166
-8888	1043
1585	-4501
-5302	-13434
2785	870
13657	-14314
7433	865
-10194	-3475
-6961	2815
7108	10108
-7591	63
12893	-3016
-8896	2922
-14930	9267
-5064	-1411
-2672	-11355
4005	9246
-6787	-5334
10685	22451
-11234	9346
-7858	-5784
7805	9
8609	-12570
6689	2659
-14381	2336
13117	20516
-14008	4554
9375	22471
-4485	11583
14151	22696
7817	-2428
-6214	-4987
-275	-2484
-6094	-5417
6254	797
-1346	-3793
-13851	-1607
1123	-12636
7388	-4096
7332	-11356
5840	-1426
-5407	10659
-3134	3566
-7244	9005
-9402	-2853
8469	21297
-11832	5624
-17475	4027
3284	-18
8362	21441
13376	-3045
-6009	-5384
-17715	6431
13050	10682
6447	-3786
-4430	3324
3654	-5500
12209	-1965
-291	3494
35885	-5283
1361	2674
6245	20854
2405	-8160
12505	15291
12655	-5019
-7462	-3387
-14107	10457
-1005	591
-9602	-2282
8366	5345
-11423	-5903
6700	-5862
14835	17329
6190	-10477
16758	-10496
-9222	-2867
-10069	-457
-7159	2367
-10150	-5128
11362	15652
555	-10412
-7129	11691
3764	7239
9518	-221
-1011	-12609
-16734	11484
-9057	1878
27920	-3715
21750	-13200
-1785	2439
587	-10286
388	4509
-4479	-3707
2925	-13059
-3777	-5904
-7781	6216
-1262	7736
-16333	-2186
-12218	-27823
15100	21267
9139	-1411
-18318	11640
-12396	11681
-9749	-4864
-15295	-4890
8663	13484
234	-4693
-7531	10857
252	9062
-137	3393
8294	2328
-15928	-32657
9064	-5619
-9186	11305
-13465	-4539
-6832	6140
-4373	-5461
2637	8258
-5948	2442
-17193	3766
-4594	10409
-11229	9247
15611	-3801
-4713	586
6032	13002
-6726	-3336
-13719	-1951
-13113	-20843
-16481	11217
-10112	-365
-9816	867
-7122	-2736
10713	-13993
6771	-210
-11770	5528
15247	-4
-13963	-3903
10273	22295
658	-5597
8406	22369
2534	4839
12	-14185
-10002	-4639
7382	-3160
6324	-13502
7559	-3557
4835	-5400
-11775	-3710
7223	1397
2889	9567
6396	-14304
2120	142
-9471	11098
1586	1408
-687	-2910
-8462	-4417
6929	-1444
-4904	-5659
3038	6079
9915	-5065
-12832	1210
-1916	9775
