3924	13372
-243	8114
5708	-10709
-6450	-25607
-7191	2210
-7963	-8369
14472	6977
-2404	5373
619	-700
10828	24179
6666	14939
-679	-966
5795	-472
-1272	-12606
3511	-6368
11686	-5618
6212	6304
7723	7787
-7142	-9244
10084	-1586
-21401	264
-2722	-6503
10887	16745
-564	-16096
2837	-9606
-17889	-18759
-2260	-11390
6049	2635
-21152	-5422
6232	2572
704	-5824
-10386	-15887
833	-4326
7049	-4564
-276	-2257
-7851	-6601
-5379	-37897
8004	-18257
151	-12066
5340	82
562	5040
-13000	-10780
11206	20601
6247	10242
1155	-69
10208	-1967
-3250	-2635
7663	-15926
-704	-11885
-697	-10178
13627	-9858
6835	201
10280	-41
10455	19537
5847	-2148
5911	-46
8541	20676
-1457	-4195
-13979	-14008
-3489	-7472
12993	-6907
1849	-10583
16257	5367
12926	6469
3881	-9349
-1123	-5406
1677	-20622
-970	-5777
-1806	11326
10988	-4774
-23412	-7197
-7001	5861
-11762	1626
-172	4554
15665	10348
2167	8621
-9647	2121
-18899	-2169
-3950	3245
8786	6883
-9386	10203
5585	9460
7156	-11129
-2836	368
-1155	8504
-14009	-11868
8803	6140
13198	6632
11385	4712
-5233	2889
2294	-8133
6239	11205
-5860	-12513
8820	-3038
-1541	-6161
-13150	5370
2298	-3944
-8366	-7056
4159	2716
13819	-1877
-12273	-2831
7490	412
2317	-2642
7185	13450
-3611	312
12532	-3316
-16047	-8833
8400	4431
-7002	945
6955	765
-7484	-10229
2029	1585
4295	11923
-59	-2023
1825	5267
13536	-4243
-7507	-1109
-1509	4488
10105	2529
4659	538
5212	-4966
4640	7140
-1063	11174
880	21431
2507	-6481
5933	-6388
-9060	-9418
2527	8678
10539	11910
5451	8598
7272	-1050
-9848	-18463
5245	2089
-5327	-7766
4985	3873
256	5349
13810	-3505
-10633	8848
-24680	-22331
-5639	-8206
1173	18243
9283	232
4337	11751
10588	-1292
-1537	-4206
5671	-1998
4818	15457
654	947
316	-1848
-17924	-1708
-18679	-5678
-6958	-16022
3310	1083
8618	4985
-10404	1292
1455	-3709
8438	7824
-22109	6772
-6448	2169
7708	-4902
-7050	8226
14898	16071
6669	1776
5511	3531
2866	-4869
2344	7461
-1316	6445
16129	4803
2130	-8724
13069	16680
5053	8542
10960	1247
-20364	-176
-2542	9598
4670	13895
11855	4466
7381	3989
-5461	-1696
5641	-3747
2169	-11698
-2087	548
-1862	-3596
-5361	9735
-1905	18557
-1188	2012
5785	22334
-603	-151
2404	-10799
-17833	-4507
8920	6380
10945	7459
11255	2756
-9548	4638
-6429	-6659
2064	9369
52	-8122
-15847	-2610
-7906	-11431
-14973	3158
2310	5151
-5183	-1388
1594	5820
2137	-13059
-3616	-4767
-4277	-7819
4856	-2868
-3695	-13377
-2679	-5899
6341	12383
9494	5471
-1256	-3305
11586	3085
-8003	-11263
2093	9847
1866	-9554
-103	4446
2778	9987
-11760	-11699
-34363	-27665
8208	15076
5541	6723
11000	23751
-4789	-1989
-27835	-16321
4891	19621
625	6714
9626	10294
-17399	-11586
-4883	2993
