-5818	0
-8965	0
13736	1
-5529	1
-2416	1
-556	1
8344	1
-3946	1
-3767	1
8412	1
21261	0
5249	1
-9829	1
-632	0
-1711	0
14954	1
-1710	0
7845	1
-5533	1
6647	1
12822	1
-13498	1
-10382	0
6180	1
3994	1
-15825	1
1260	1
-1729	1
6848	1
7447	1
6008	0
11561	1
-8174	1
-9020	1
4010	1
-6184	1
6299	1
-1956	1
-375	0
-9339	1
9313	0
-23260	0
14574	1
-12137	1
-5331	1
-6396	1
307	1
20475	1
5236	1
6065	1
-2278	1
1232	0
2019	1
14287	1
3251	0
-20710	0
15562	0
9246	1
2445	1
2910	1
6699	1
3198	1
11263	1
1037	1
-10679	0
5016	1
-12633	1
14268	1
19257	1
14462	0
-3934	1
1051	1
27414	1
-7439	0
11172	1
11315	1
4647	0
-21845	0
15934	1
7496	1
6691	1
647	1
1173	1
-19292	1
-951	1
11527	1
324	1
5787	0
4691	1
-7059	1
-1061	0
-6678	0
2003	0
8014	1
-4930	1
8608	1
4417	1
-22445	0
4973	1
-17826	1
-6218	1
-782	0
-6545	1
-2498	1
6095	1
2471	0
-12600	1
-4765	1
12456	1
762	1
15670	1
-1902	1
-2147	1
-8251	0
985	1
6897	0
-22457	1
-5441	1
-5302	0
-33358	0
12182	1
-5473	1
4278	0
-520	1
-3122	1
4676	1
-32858	0
-5364	1
-11615	1
-2227	0
7348	0
-10914	0
6050	1
12542	1
-6686	0
3873	1
5203	1
2890	0
165	0
-5739	1
-14847	1
6892	0
14032	1
-3709	0
-714	1
-5670	1
-6694	0
9966	1
-10752	1
909	0
3546	1
6633	1
-3163	1
3933	1
126	0
4639	1
-345	1
-4882	1
-10222	0
-140	1
15426	0
-5500	1
580	0
11164	0
11879	1
5346	1
-10720	1
-9697	1
2782	1
4616	1
-8144	1
-3468	1
10324	1
9177	1
-34090	0
-12253	0
-2117	1
6886	1
-18098	1
2564	1
-4035	1
-230	1
6994	1
18448	0
-7544	1
-6819	0
-6020	1
-13484	1
-5378	1
-14405	0
11721	1
-3068	1
13247	1
17144	0
-8901	0
-6435	1
-9110	1
-2013	1
1041	0
2232	1
-4216	1
-21322	0
4983	1
12134	1
-1924	1
1144	1
5039	1
1698	1
-3856	1
-19827	1
11438	1
13199	1
-21947	0
7890	1
5257	1
6173	1
-1261	1
13855	1
-6208	1
-22221	0
-6629	1
527	1
-13159	1
-3813	1
-14365	1
-17394	1
3696	1
-4407	0
14071	1
-3609	1
-21461	0
-3429	0
-6577	1
17645	1
22638	1
6113	0
13042	1
2828	1
4981	1
2247	1
-11718	1
3615	1
-527	0
17745	1
-765	1
-1135	1
-2381	0
17289	1
-2269	1
-4325	1
9266	1
5793	1
2833	1
-515	1
-16823	0
-15115	1
19211	1
-15433	1
-9527	1
-13998	0
-17680	1
-12967	1
-8647	1
1380	1
-900	1
-17967	0
-19366	0
25732	0
-1800	0
4612	1
15738	1
3626	1
15632	0
-534	0
5487	1
-2926	0
-1657	1
122	1
9416	1
-1782	1
12628	1
2981	1
-12285	1
-23750	0
-8197	1
195	0
833	1
546	1
-6074	1
5103	1
-7308	1
3255	1
-11190	0
13877	1
6844	1
5248	1
-13749	1
8780	1
7503	1
1914	1
3768	0
-19885	0
12575	1
-11629	0
-4476	1
3163	0
-4576	1
-5063	1
-6952	0
529	1
7356	0
13766	1
13438	1
500	0
3077	1
-10935	1
10705	0
13794	1
-3161	1
-28024	1
-9599	0
-6970	0
-9684	1
-9401	0
19629	0
142	0
-1462	1
6115	1
-3713	0
7527	1
-9582	1
-9214	0
13185	1
17247	0
-165	1
-5734	1
4462	1
14443	0
11671	1
300	0
3391	0
-4263	1
16860	1
3383	1
6475	0
2192	1
-8665	1
-8864	1
-13066	1
-941	0
-6714	1
-5273	0
-32271	0
-1053	1
8009	1
9557	1
-7009	1
-8694	1
-12746	0
-8065	0
-5482	1
9600	1
414	0
15826	0
-8026	1
-11843	1
-1872	1
4736	1
10964	1
10347	1
-12730	1
19411	1
1741	1
13143	1
-7328	0
-3344	1
2438	1
-29753	0
6898	1
463	0
-13390	0
8136	1
15638	1
-5162	1
-11446	1
2051	1
-10063	0
-3335	1
-10793	1
5500	0
3063	1
-2877	1
14826	1
-20947	0
10430	1
8595	1
6166	1
15170	1
-440	1
12469	1
2306	1
11824	1
5117	1
-972	0
-5599	1
11531	1
10513	1
2082	0
6522	1
-23687	1
-11763	0
2635	0
-8112	1
-7758	1
-14442	0
-6961	1
9689	1
-3996	1
-296	1
-9897	0
5067	1
3019	1
12768	1
4427	1
10748	1
9908	1
887	1
9711	0
4055	1
5687	0
2361	1
-6196	1
12909	0
-1388	0
-22014	1
4304	1
-8986	1
-11499	1
9330	1
8829	1
10594	1
-24403	0
-698	1
5196	1
1426	1
-9852	1
63	1
-1665	0
-3133	1
3388	1
5248	1
1386	0
15767	1
-3983	1
-5407	1
6043	0
22045	1
11459	1
-3226	1
-2619	0
20439	1
-4792	1
7115	1
-7815	1
-9223	1
-5501	1
-9388	0
-1092	0
-9031	0
58	0
-11326	0
8095	1
-8003	0
5257	1
-6318	0
-2377	0
-19040	0
2068	1
-1654	1
15751	1
-574	0
-8378	0
7217	1
13714	1
5271	0
-9508	0
-13038	1
-12422	0
4466	0
-17702	0
-10875	0
-5222	1
-12137	0
11219	1
6265	1
505	1
-6560	0
16403	1
7804	1
2744	1
-2552	1
-8062	1
1019	1
20280	1
1217	1
-2482	0
17522	1
7615	0
7007	1
4227	0
-13864	0
17330	1
7559	1
-11272	1
1270	1
11238	1
-8528	0
-6546	1
6550	1
2968	1
-6323	0
10067	1
881	1
-7849	1
-11552	0
5757	1
-834	1
3106	1
-10466	1
2083	1
-9004	1
13084	0
-10926	1
14476	1
17785	1
-10501	0
-8033	1
7996	1
20208	1
1916	1
-8969	1
15933	1
2287	0
-3563	1
-9850	0
-477	0
5435	0
-11011	1
-24340	1
-4662	1
-11658	0
5938	0
-12298	0
4161	1
7062	1
-7638	0
-10052	1
-20	1
-4741	1
6141	1
-1412	1
8255	0
19353	1
1096	1
-1211	1
-2157	1
3231	1
-1434	0
1894	1
-11131	1
-15338	1
7798	1
-14734	0
-19440	1
19935	1
-12205	1
5451	0
5164	1
-11317	1
9156	0
-2019	1
-8070	1
-926	1
