-23861	10
1682	3
6158	8
-3167	4
2452	8
20912	3
-11747	4
-8784	6
17399	7
-4898	4
-7336	8
6685	6
-1309	3
-9698	5
4640	3
-7068	4
-1202	4
6885	8
-30661	10
9570	1
-7774	4
8516	1
1437	8
-4494	4
6943	1
-361	6
-157	3
-7949	4
-6319	6
-6105	4
-21895	4
-11105	5
-9307	6
-7429	8
2763	8
-9275	6
1125	3
-10788	5
-29435	2
-10702	6
-14583	8
2072	6
15941	3
1811	8
-9835	5
7302	6
12426	1
1033	3
-8929	4
-3336	6
9974	6
13310	6
8732	8
1135	8
14	6
2400	8
-1338	4
9314	1
1346	6
-1197	3
6301	8
7904	8
-643	8
2480	3
-6464	4
-20065	10
-3924	6
-3078	4
-3063	8
4881	8
6846	8
-19421	10
-22878	4
-450	4
-2811	6
-17995	10
-11185	5
1042	8
9175	6
-18269	8
-203	8
-11459	8
-3774	6
-8772	4
14863	6
-113	8
9424	6
11073	1
-10301	8
9136	6
-15067	5
1945	3
-6612	6
6553	8
-11228	5
853	3
-9550	6
9274	6
1501	8
5497	3
-1638	8
14380	6
6699	1
11367	1
5933	6
6836	8
11444	1
16983	6
-17144	5
-12131	5
-3705	4
545	6
20556	1
3902	3
-4174	4
-13129	5
-9284	5
4512	8
-2025	3
5240	8
1925	6
-33	8
5413	3
10413	6
-3212	4
7850	8
6365	1
3377	8
9856	1
5538	6
-10650	5
-1782	8
-533	4
10882	6
-4756	4
18219	7
-3309	6
10406	1
-20624	10
-887	4
-7327	4
-6453	4
3936	8
2167	8
26402	1
-11197	6
-8258	4
10547	1
-7097	6
5732	8
-8346	6
4430	8
13765	6
12861	1
2689	3
-15953	5
-12193	6
15231	6
-11634	8
-23088	10
-11006	5
-6682	4
-8279	4
3084	8
-3643	4
-16548	5
-18222	10
14525	7
-2833	4
4019	8
8725	1
15276	7
6279	1
6949	8
-5630	6
-2599	6
15812	7
-6863	4
-12982	5
-12924	8
6881	1
-1692	3
74	8
-1519	4
-29235	5
-1222	4
-2512	6
1010	8
11516	1
873	8
11744	6
4155	8
9345	6
5269	3
2981	8
-2298	6
-13521	5
3232	8
4480	8
1207	3
-3618	4
-2709	6
3077	3
3127	3
5658	8
328	8
-8732	6
3264	3
-11331	5
8715	1
11545	6
1948	8
-336	6
-17107	5
-1258	8
-3303	4
-13182	5
-3564	6
5801	3
766	3
3577	8
6397	8
1943	8
-1374	4
-22083	5
-18850	10
10161	6
2540	8
3262	8
9518	1
1783	8
4248	8
-7364	4
12244	6
-15359	5
5006	8
2837	6
3979	3
7990	6
-5822	4
-11372	8
-8787	4
6036	1
-3998	4
7519	8
-6632	6
-9378	4
8565	6
1901	3
3838	6
-10097	6
1668	8
-1173	4
-1650	4
2431	8
3764	3
-15927	5
-1671	3
17300	3
-5550	4
5608	8
1870	3
-13015	5
-5530	8
-9794	8
6045	8
-17768	10
11191	6
9665	1
-2209	3
18355	3
-6332	8
-410	3
3549	6
20236	7
13824	6
-3236	6
-4772	6
-10191	5
15692	7
9045	3
3462	8
-747	3
-6831	6
7710	8
-446	8
-12381	5
273	8
1935	8
-18871	10
-5412	4
-11193	6
374	3
14037	6
5527	8
10629	1
5561	8
-6281	4
6614	8
-13045	8
10344	6
8568	6
8472	6
-1118	6
-19337	10
-9824	4
9272	1
-5767	6
4665	8
-6164	6
-2701	4
1104	3
-5092	6
-8627	6
14819	6
-6156	4
-4756	6
-5380	4
-11261	5
12192	1
-5285	6
-20222	10
-9554	5
-7977	4
-3707	4
-3547	6
-10772	5
916	8
-22333	4
-5757	8
9769	6
-8016	4
-12072	4
-5253	4
12347	6
6677	8
-1183	6
-5555	4
11447	6
10640	6
8858	6
-10139	5
586	8
4981	8
2476	6
10585	6
-8802	4
-12990	5
-7726	6
-20344	8
-7922	8
5001	8
-17174	5
9705	6
3424	3
5534	8
3008	8
787	8
615	6
7370	1
-1038	4
7009	8
2331	8
-3077	8
12080	1
6788	3
1187	3
8144	6
1607	3
10313	1
-12212	5
12733	6
-8279	6
-364	3
-12033	8
4921	8
-2781	4
-10055	5
12783	1
13468	6
14560	6
-2491	4
-16827	5
17252	7
-6881	8
-8397	8
-19898	4
4742	8
-702	3
9752	1
-1939	4
-10062	5
-4398	8
10013	6
-9208	8
-4505	4
-16262	5
-2643	4
15764	6
-9180	4
18369	7
-12840	5
11096	6
3267	8
-4518	4
-6432	8
12623	1
8795	1
-10173	6
17449	3
11108	1
-10128	5
-21402	10
300	6
-11745	5
16433	3
3244	8
2566	3
-103	8
7664	8
8027	8
6000	6
-3159	3
-28631	2
-6054	4
10370	6
-17641	5
-8759	4
7431	8
-19751	10
11050	6
-8532	6
9001	6
-9600	5
-168	8
2211	3
232	8
4898	1
-13284	5
1425	8
-9336	5
8489	6
-4699	4
2467	3
-120	8
-3147	4
16401	1
2103	8
5543	1
2055	8
-12742	5
-14330	5
-4801	8
12973	6
3471	3
10704	6
19477	3
-2965	4
5477	8
-8062	4
-4089	4
-6327	6
-1266	4
-11565	5
-6630	6
19506	7
9137	6
-5858	6
-354	8
-12749	8
-9835	6
-12553	8
-14514	5
-3807	4
13926	1
3452	3
5385	8
2828	8
12945	6
15584	7
-11116	5
-7519	4
-20680	10
-9043	6
5527	3
-6535	4
24541	9
-7781	4
-562	4
17196	3
-2591	4
-894	3
14778	3
3410	8
-2407	3
2388	8
3046	8
5082	3
2942	8
-10899	5
8416	1
-4831	6
-7724	6
1607	3
-8192	4
-30188	2
-13486	5
-16299	8
-12682	5
-4332	4
472	3
-4055	8
18300	7
-27585	2
-610	4
11057	6
7365	8
-25592	10
-2229	4
5066	8
12893	1
-837	8
-8130	6
1691	8
1897	8
-12763	8
3546	8
-2764	4
30628	1
-635	6
1192	3
1589	3
5275	3
1810	8
14765	6
4668	8
-7172	4
6848	6
11473	6
8013	8
-4915	4
-16253	5
-4870	6
-18134	10
5021	8
-4912	4
-10519	5
-6034	4
-12804	8
7735	1
345	8
22975	3
-15933	5
4222	3
-10882	8
45	4
11212	1
1172	8
-4288	4
-99	8
16877	7
4391	8
-5620	6
-25542	10
4944	8
-20277	10
12069	6
-13172	5
7963	8
13080	1
9423	8
4164	3
14847	7
7327	3
3373	3
5687	8
-4752	4
-12264	8
-4521	4
3337	8
-8186	8
966	8
-212	6
9315	1
-24008	10
1989	6
5627	6
-7503	4
-4209	6
7573	8
5357	3
22492	7
14232	3
4736	8
-10463	5
-6142	8
6641	6
3475	3
15086	7
-12331	5
-8100	8
-15244	5
1476	3
2908	6
-4394	6
3158	6
16623	3
383	6
7107	8
-7186	6
10553	3
-5373	4
10253	6
7396	1
6402	6
-11895	4
-3747	6
23508	3
-6989	8
-3067	8
-7476	4
-6936	4
8549	1
17615	1
7402	8
16417	6
-13712	5
-5937	6
-7258	4
-19068	10
1839	8
-10127	4
1687	8
-19143	10
-3779	4
-14082	8
6243	1
-4870	6
-3203	6
-2458	6
8309	1
6455	3
1924	6
1580	8
-621	6
-2326	6
-21249	10
4847	8
-10078	8
5678	8
-5064	6
2747	3
14222	6
-7274	4
-13139	8
15105	6
-5781	6
3220	3
4978	3
15333	7
-2192	3
-4027	4
-23356	5
9194	6
-5642	4
-10920	5
-6398	4
9039	6
-4467	8
14399	1
64	3
-3075	3
-10935	8
-44052	8
-10688	5
-4452	6
15887	6
-12061	5
6469	8
-3867	4
-5525	6
15585	6
5455	3
-6490	4
2306	3
-3184	6
-6347	4
7845	8
-6221	6
4621	6
-9211	6
2648	8
6280	3
-18395	10
12810	6
-99	4
-6593	6
7957	1
17522	1
-10292	5
-789	8
-7793	6
5208	3
5289	1
4934	8
5574	6
-1281	6
-950	4
-4279	4
380	8
-4070	6
15606	3
7145	1
5119	1
-11905	5
-8240	8
4731	3
-8293	4
11736	6
-19477	10
5574	3
3338	8
-1054	4
-3122	4
-7701	6
6341	8
21670	3
-6222	4
12892	6
-4678	4
-12591	8
-8279	6
590	8
1586	8
-5576	4
3098	8
11506	1
-21951	10
