-10447	-2302
12873	-8029
12156	1301
26563	9364
-2657	-2784
4454	5397
4311	-5862
24617	21684
23915	7182
-19666	-5432
10912	15209
-23369	-13395
-5351	3189
7520	-3728
-361	-10604
-4464	1018
2782	-202
15966	21136
4946	2541
-7534	1794
-12409	6932
4346	8184
-4212	-4884
7294	2343
1740	-6036
8471	17597
-16359	-311
13032	4290
14567	7782
31875	15953
-665	17831
22722	15497
6614	7622
6602	2068
-4634	-8207
-7161	5195
-12665	1860
-9863	4505
-16278	-11345
-3897	-4465
-5014	921
6911	12109
-8229	-610
-17392	-10783
2544	-4430
-16656	-11343
-7603	265
8727	-11496
-14124	14329
-6540	1270
-12441	-4776
-12309	5965
-10141	-13970
3985	8889
950	10725
-15810	2933
8610	15016
12565	20876
834	335
-4389	-11873
-1695	-2659
-6991	-18915
434	3928
-5764	-30465
-14546	-7891
-16745	-10161
-996	-2551
3703	20314
21301	10583
-71	294
-10274	2838
5310	6873
11443	3800
2227	9031
-7642	-13689
7959	23855
-11395	3026
-5733	-664
13473	5205
-5459	-8062
12853	19395
-17999	1995
-4664	-6516
-10348	-3355
-15880	-5560
-401	2890
-8163	-14553
3257	-7820
21688	1780
-1970	16074
-9978	-14298
124	-9204
-5606	803
-30111	-21847
3739	-13137
-993	-10986
-17398	-8346
9676	14963
39046	24898
8486	13015
-2887	-2494
5939	1458
-28572	-6134
8065	9775
-13091	-10279
5799	12594
-13552	2905
-8702	-8725
4027	8778
-10521	8825
1580	-6604
5501	17070
-12363	4930
768	1575
1603	4585
-7385	-4346
-2287	4472
-23229	-33717
15605	10097
-12827	4913
18329	5887
-4660	-1629
16758	5158
-6206	-2065
4266	10511
-1085	12446
159	-746
14685	-9095
19835	9139
-613	20399
2505	752
-192	-2386
3528	12269
-2955	1903
13303	6423
-7122	5738
-693	-816
15531	7343
4998	8994
-8547	-1734
-3957	-4050
-6356	11475
-2573	3723
-14891	-14305
10159	773
-4236	-5704
1869	-9106
4538	15071
-818	-1078
2717	9209
2944	6364
3101	-1084
18719	8348
-4180	5148
-939	11510
1042	15123
-2190	479
-8874	2832
-10308	2564
-5206	-5578
17835	11448
648	11168
6780	-22433
-12925	-6079
15834	1829
-10725	-17592
4791	10762
304	8635
-2640	-5602
640	-4551
-7492	-3672
-2699	-12646
1919	-121
6732	8535
4739	10319
7963	-18339
-24309	-14760
8046	4527
-5931	-4316
3759	1598
5586	9557
15998	16845
-2177	-20257
-10720	-24841
-7028	7480
-865	-7401
-1628	-12155
-7864	-4145
-20800	-6650
-8826	-1520
-11663	-53
-16022	-7559
2151	8076
-11929	-5991
-15284	8095
5111	-4275
-619	814
19237	9241
-4379	7083
7479	8141
8318	851
-4971	-1661
-10258	-14413
7237	11873
1526	-5718
-2160	-6280
9480	-2583
-20217	-9586
-6190	6659
35014	26425
-5143	1218
-3816	3422
-19325	-3259
-10158	-182
-677	5873
510	8466
5627	16686
6598	14136
15583	22916
-8804	-15461
5395	18762
-3055	-9235
-1727	-7395
-23568	4850
847	11983
3015	14712
-8071	581
-14271	-4909
-4443	1656
4954	6887
-17151	-5741
7273	11654
-596	1984
-12606	-1952
3348	-12036
10186	2914
8065	-18184
4103	8012
-5073	-9454
6993	-13169
-11176	6530
10480	29290
-3044	-17009
-3130	-9016
-4150	-4811
-3001	-8447
679	12425
-13085	-25372
13849	13172
-12034	-16536
6389	-827
-13763	12457
-7281	-20197
32142	17178
9877	12298
7427	-4242
-4079	2068
-9490	-25792
14693	4141
-6626	28969
-5316	-7283
-5778	-14847
4782	3236
7427	6546
-11117	-9906
5909	1365
-1495	-5761
-6442	-13381
-463	3637
231	-2443
-9509	3396
8455	-4382
-7471	5112
-27095	-9193
-1451	2734
-14707	-10416
6148	-6709
-12004	5401
5511	3011
16027	5995
-6052	-289
-420	-6546
-12891	-8238
12991	10417
5312	-3385
-5134	2961
-5491	-11022
77	3310
-12764	13379
2968	-2803
1557	4241
4086	-3694
3126	14301
-2522	-976
-8945	-3970
10290	-4870
2198	-8414
675	3483
-2044	3958
-8021	-5484
19226	16263
-19932	-25195
-3689	-4142
-11470	-4935
-8642	-8416
7626	-4913
-8200	12443
-12642	-4374
7510	-10366
-15667	-1866
7007	507
-5959	-17674
2338	2992
-15729	-2915
-10909	-12287
-3193	-12074
-13873	4415
-2242	2863
-12478	-14678
-1927	-12417
16709	9735
-7716	-5035
-1436	-6121
1629	-1217
-5391	-2974
10689	15354
5301	-6002
3884	18256
2321	10965
-2592	2685
-8346	5849
7907	9683
1956	-9578
-6016	-10210
11977	-3861
6681	-2009
8314	2755
3229	-2621
8951	11882
-3154	3777
-2048	8386
-9672	-1080
1363	2404
15318	8428
-8645	-11925
7614	-12568
-10078	-4036
5798	-7075
-10871	3471
16	1377
-20122	-11520
12955	14059
-15683	-7120
-9104	-687
2440	-6917
8802	7614
-7965	-11129
3431	20633
-13517	-22809
-5443	-4434
-8998	-7721
8085	4440
-14127	14477
-14642	12177
2054	3304
3053	4849
-10920	-8665
6997	-6666
-4076	-13100
8551	-6141
-6034	10508
1693	22047
-13608	13086
12155	-17508
6742	-6558
-6623	4590
5284	8714
-907	14292
-12087	-11821
9464	-5268
-6048	-12017
-11362	-24319
-9806	11995
-8071	-5677
-10491	3667
5910	25122
4158	16719
2840	10174
-15868	2848
1758	669
-10545	-80
2762	2567
-14191	-7346
-6621	1790
5088	-3755
-9232	-2636
-2525	-1092
-9905	-2630
-971	-3254
33797	11828
29199	20788
-429	4273
13903	2716
8213	-7895
-1675	-8300
-14247	-7377
27148	13854
13468	1255
11063	-1130
2869	96
-4268	-8424
6416	-5944
-3183	-11606
-964	-6268
-158	2272
-755	-3539
11373	3168
5867	11142
7879	11599
-4546	1087
4750	-9997
12103	6414
-1583	13405
-10120	-21545
-6137	1498
-2714	-9078
3717	-5369
-418	10245
5092	3240
11512	15602
-11182	-6039
-3526	-1498
10791	11980
-12936	-18459
2106	11669
2578	-6189
14566	-4433
-18529	-9793
-5298	-788
-4427	2647
-17030	-12004
-10101	4677
5647	-2524
-11468	-12147
-13038	-5284
15098	19052
-2011	-12744
-12197	-13423
-18958	-15303
2828	-405
6980	-1535
-2865	2421
-5475	-9640
-5875	1633
-15364	-6721
-7513	-14789
-10978	-9323
1800	4972
5618	25587
-12944	-5663
6239	1592
-3686	22768
-9269	-9134
-2683	4909
-7770	-364
4529	-4112
1763	2206
-5859	-17773
2919	16053
4128	6169
3063	6703
-382	-4962
2648	-2254
11810	21679
8818	1051
-19725	-18774
10700	4383
3229	1151
18511	2774
-14333	-14088
12376	6255
8095	10447
-1572	-4977
-18070	7960
4622	-3058
-12367	-6096
2882	-2208
5894	3636
-1498	7805
13391	2249
-4804	-13466
-1088	-4327
8670	-1414
-13977	-7564
