-1061	-14593
8351	-8492
-2394	6506
9678	-4632
5871	-6930
-1003	5475
-7388	11288
-23176	26915
12423	-19969
11494	-10619
18416	-8837
-1255	3606
1962	-10788
-5006	5836
9970	-9504
-18067	21399
7711	-3549
-8417	6982
-901	-3997
-4552	-10475
-7413	5592
4325	-2423
-2645	7128
-6900	9200
2406	-4593
-6738	4458
-5643	2775
2606	-1114
-8330	10064
-4570	5474
-7637	9698
-3586	6810
16020	-14790
6201	-5612
-4344	6229
6411	-21904
-20134	22265
3102	982
5541	-7476
-2714	-11673
15001	-16284
5266	-3167
-15819	17215
-3425	4672
-6296	7725
-15996	20666
-7014	9324
-3778	-7222
8126	-6933
7011	-9460
4476	-2302
5440	-3089
-2630	3962
2135	1786
-8316	9208
-11713	16633
-6368	6168
15064	-8162
4607	-977
-4185	1602
-11153	11220
-6274	8962
5755	-5207
-7393	6484
2088	99
-35009	34497
17431	-11338
7842	-1531
21746	-13030
-1784	2560
-1815	4
2843	-15925
353	2321
3805	-1742
-1914	3247
1608	1265
2757	-2982
741	-10242
9535	-6024
11178	-7753
5817	-1208
205	-4064
2592	-5164
-2434	76
32769	-14437
10402	-5601
-2612	1664
-6303	1453
-402	3450
11202	-11022
5242	-3158
5831	-2513
-8556	-3950
1752	-2781
22976	-12074
-12556	15959
-2777	3401
1208	-12090
-5562	8559
4277	-3688
-4843	-8943
-687	5
12892	-8743
-7561	9188
-6328	8578
-30475	26924
2769	-616
4422	-6250
-3789	6940
12793	-7863
-3517	3250
5275	-8821
2558	-18014
-1532	-10222
7512	-5022
11524	-7516
-2856	1978
-1014	1627
-8127	-8051
3073	-4357
8109	-7175
8545	-26331
-7879	10996
614	2805
-8407	9025
1885	-12218
14607	-15776
-5135	2513
-3068	3170
-579	4262
-2802	5626
4936	-6182
7087	-2768
-26661	30299
3182	-4822
-1497	1786
835	-14280
-1028	366
2094	1983
-1771	2608
-2512	5499
-4159	4002
-1722	-1689
-7453	7622
-773	-2777
-13376	14711
4485	-12247
-3593	5822
3523	1240
1137	-2570
-7402	8514
17930	-8871
233	-1615
-892	2053
6179	-18634
-6054	8460
-1910	-2444
10739	-10175
16836	-12280
3681	579
5734	-2906
5829	-3743
12799	-6574
-21669	21956
10142	-7453
12715	-7760
-3241	7063
-9255	10575
-2217	2862
2247	-18198
1112	297
5104	-6803
1649	-645
-8655	-5036
288	-5111
-4467	7339
28170	-13322
-4540	-7780
4859	-4316
1868	-1319
-9445	10050
-4929	4493
-896	-1079
4771	-1914
4773	-3088
11624	-7027
322	-392
-1316	1299
-33743	34227
439	774
-4336	6157
6111	-1981
-5127	4171
13961	-11485
-3903	-228
-166	2347
16672	-10383
-1572	3214
-9156	11225
2146	-1463
2930	1093
-2903	3783
16504	-12263
-13225	16304
4590	-6586
2920	-69
-2790	2303
6533	-12545
-3396	5180
2702	-520
6922	-820
-2673	4749
3928	-370
17867	-15580
-29513	28333
9259	-4460
-1445	-9814
-7470	5603
-3662	4023
34903	-16672
-19381	21731
12627	-15661
-2430	5361
2268	-4664
-9416	14126
-7612	10008
3556	-10433
-16676	19548
-6684	10105
-203	5123
1448	-11626
3449	-8117
14731	-8624
-3822	1850
-5840	1570
1715	-1777
7649	-6642
3750	-2223
-58	1611
-7092	-5173
-13682	14800
2738	-1260
-5180	7894
10530	-6917
3611	-3424
-16002	15277
1358	2835
-2509	-8555
9722	-8500
-14766	11921
-3871	1505
-3290	-22
-3104	934
-7807	6729
-131	3507
6644	-8071
5206	-13919
13360	-10799
22720	-12280
-12149	11926
1039	-12062
-13684	-5281
1458	-2761
-6983	9629
-7440	11197
11981	-6929
5436	-4516
-17926	19932
3861	-16570
3685	-5323
5080	-3554
-833	440
1680	919
-73	867
-24165	23166
6360	-3259
-6004	8124
7970	-4419
-10304	14223
758	-15467
3058	-14382
-3314	2263
-3466	-13661
-1015	37
-2780	5379
-2780	1202
8822	-3756
-3296	3118
6640	-12225
-10671	9603
845	2048
-1035	1267
1134	-1713
14941	-12497
-4938	6157
-6906	9938
-8642	10150
-6949	2227
4970	-3666
726	751
-20269	15569
11715	-15702
-3421	4793
9172	-22265
7324	-4416
10315	-11264
4192	-7460
8685	-7026
-51	2592
14183	-13926
11713	-6972
7049	-19485
-7737	7379
-2024	2395
-2276	-10025
5520	-3681
-1413	-881
-2429	4326
15666	-21028
-8067	11053
8269	-3906
-16045	12441
647	-16157
-2774	6076
-4433	5950
-17377	19829
7649	-6197
-60129	28127
-20612	17763
14313	-10876
-19636	19926
1917	639
-4327	5799
-7524	10064
-21275	22405
-7521	9471
-9226	11995
7142	-15959
-7663	-2000
9346	-4840
-14538	19213
9078	-11866
4410	-21360
-29522	33072
13368	-28437
-3815	9007
-2434	5693
-21702	21675
8342	-3451
-10023	8450
5157	-7019
-5106	6925
-8642	8994
11022	-2610
3403	-2237
-7417	10063
-1411	-6026
9804	-8934
1458	1987
3614	-6597
-20212	23966
5915	-15577
10500	-7312
-3482	4058
-3477	2150
11085	-6960
-1627	1228
-12309	13878
427	-11274
-2059	3215
-4288	6574
-9568	8508
-3807	4723
14795	-9685
11075	-6826
27903	-10367
1021	-3869
-10389	10341
-8309	13834
7093	-5875
-12963	14107
-8191	-479
6679	-3553
2471	304
808	-9836
3243	-3913
-509	420
3523	-542
8072	-3778
7081	-3625
2495	-12269
9221	-12412
-9919	8183
-10976	11917
-214	1354
-7614	9014
6810	-2590
18445	-11364
1964	840
13145	-6736
6068	-4126
-1139	2642
-1606	4252
-11883	12632
-14062	12647
5492	-9047
3102	-4865
2747	1942
-23647	23434
2941	-2937
-4260	9435
7769	-3859
2722	214
-19629	20812
5168	-6857
-2433	3509
6256	-7252
-3966	-8765
9992	-7272
-1582	4503
-4947	8634
688	786
-1736	3635
-1047	497
-22658	24929
-1705	6345
1791	-282
21415	-12830
-4987	4787
8714	-11647
16210	-16678
12494	-12127
-7010	9032
-13345	13415
-5931	4297
9156	-6746
6223	-682
-2242	2346
1165	-13750
-16534	15596
-1745	-2988
-2705	-12555
-13456	11918
9256	-9738
-17383	5742
-8157	5180
-8255	4939
-24411	27956
2749	-3668
5383	774
-4443	7107
-8661	12336
-12938	14682
-7218	10512
1089	2250
-127	912
9656	-4301
-3792	3792
3598	-1775
-127	-824
10892	-22922
16097	-6256
-4385	5884
-1075	1925
-2928	5734
12197	-6126
3099	1032
-1428	5001
-3232	907
3750	-5376
-8443	10748
7837	-5173
-3369	3787
8388	-6280
1045	2137
4797	-7433
12233	-10941
11096	-9248
-2595	1850
28325	-13111
-2519	3720
13761	-22070
-8576	13523
10833	-12341
-16550	13911
-112	-4192
14820	-9967
9315	-7822
4608	-880
-9235	11684
-1913	741
2756	-15070
-3045	1748
-5712	7741
225	-971
-7735	-3492
1691	-1225
-18265	21523
3523	-1723
2620	-6137
-5325	8158
-3953	1670
-1520	2200
6184	-5457
792	1801
17030	-17857
-3878	4780
21294	-9416
-6077	616
-578	2309
4258	-234
-9452	11496
13135	-5973
10246	-5187
-879	922
-1628	1199
25895	-15234
5244	1830
-11016	10273
7015	-4182
11013	-9814
1806	-2142
-1859	4020
13982	-7532
-4526	6593
-3351	3429
5249	-6277
3567	-1449
