-4678	1
-8806	0
2147	1
2036	1
2144	1
-11909	0
384	1
4094	1
517	1
3420	1
-3213	1
2582	1
2186	1
-572	1
1986	1
-3557	1
2431	1
-4938	1
1895	1
-2616	1
1746	1
907	1
-3878	1
2135	1
108685	0
76	1
-5994	1
2142	1
2281	1
2173	1
83	1
4407	1
1899	1
2135	1
-10442	0
-3205	1
2215	1
1509	1
3229	1
1139	1
1938	1
2172	1
4191	1
2200	1
2135	1
-37594	1
9149	1
-11961	0
-2341	1
-1989	1
2135	1
2826	1
-21176	0
14235	1
1347	1
7172	1
1111	1
654	1
3117	1
4151	1
-4225	1
-612	1
2122	1
-4594	1
-2506	0
1585	1
2503	1
-729	1
2149	1
2135	1
2404	1
2429	1
2237	1
2805	1
-4741	1
1446	1
2286	1
2160	1
8779	1
2298	1
3572	1
-927	1
2262	1
-867	1
-18330	0
3233	1
-17921	0
2046	1
2135	1
2760	1
8487	1
-19453	1
1573	1
653	1
1922	1
2044	1
1785	1
-20725	1
1469	1
-8303	0
2145	1
1567	1
2142	1
2036	1
-17024	0
134	1
2601	1
2135	1
2541	1
2093	1
14206	1
-12112	1
-6086	1
-49702	1
2124	1
8599	1
1282	1
3781	1
931	1
1516	1
2453	1
1916	1
2136	1
2819	1
-17987	1
20906	1
-3342	1
2554	1
2757	1
16199	1
-2059	1
-6453	1
5267	1
2816	1
2268	1
2136	1
5857	1
2135	1
1796	1
-168	1
4156	1
1915	1
2204	1
2104	1
2135	1
2103	1
-4642	1
-16975	0
1070	1
13318	1
-33740	1
-12301	0
2136	1
2140	1
2143	1
2125	1
-5636	1
3396	1
2150	1
2205	1
1494	1
2134	1
2012	1
2328	1
6498	1
-2840	1
2771	1
1845	1
-5071	1
2135	1
-6056	1
2087	1
-41627	1
1819	1
1415	1
2088	1
2130	1
-640	1
2133	1
2158	1
-48713	1
2038	1
2135	1
2948	1
2081	1
16288	1
2174	1
2284	1
-35374	1
-4681	0
2135	1
2139	1
1436	1
-337	1
-6268	1
2144	1
1996	1
-70	1
1202	1
1813	1
5060	1
4747	1
486	1
2939	1
100	1
7999	1
1936	1
-1119	1
2296	1
2064	1
2113	1
-98	1
2025	1
-348	1
3574	1
7843	1
-5718	0
-7701	0
-11736	0
2137	1
2060	1
952	1
2391	1
-23584	1
2913	1
28877	1
3100	1
2992	1
2658	1
2243	1
2134	1
-1855	1
2627	1
2128	1
3652	1
4178	1
671	1
-1066	1
834	1
2080	1
3176	1
41	1
2794	1
2147	1
2110	1
1989	1
2132	1
-6694	1
-18278	0
1494	1
1724	1
2136	1
2599	1
-4178	1
-67990	0
8846	1
2018	1
25	1
-1602	1
2131	1
-3136	1
-32735	1
3967	1
6035	1
-4612	1
258	1
16364	1
2118	1
2092	1
5833	1
2099	1
620	1
1337	1
-28190	1
2135	1
-535	1
2167	1
-4350	0
1666	1
8983	1
2130	1
2131	1
2134	1
2080	1
2135	1
532	1
-12543	0
1932	1
-3286	1
3998	1
22710	1
1683	1
-2201	1
-13373	0
922	1
1710	1
2137	1
4872	1
2948	1
2136	1
2130	1
1285	1
2533	1
-13489	0
110	1
-56146	1
1876	1
2104	1
5923	1
3152	1
910	1
3099	1
-2712	1
1822	1
2135	1
2131	1
4221	1
-5890	0
617	1
3710	1
2117	1
2269	1
-7352	0
7284	1
1819	1
711	1
1425	1
-12839	0
-1921	1
3232	1
2136	1
2364	1
2500	1
1715	1
1704	1
-6954	0
3903	1
1720	1
11659	1
2159	1
1025	1
2135	1
-5805	1
453	1
-36438	1
2394	1
-99	1
2829	1
-6462	0
4469	1
2074	1
-3873	1
10243	1
1296	1
2135	1
1830	1
-29627	1
-9802	0
-5283	1
196	1
3418	1
1750	1
-914	1
41932	1
-8686	0
1479	1
2097	1
87	1
1971	1
1683	1
2567	1
-19084	1
2422	1
3172	1
-59459	0
2322	1
2192	1
2142	1
-6764	1
3992	1
2135	1
1136	1
1947	1
2232	1
2462	1
9513	1
2348	1
-1515	1
-9070	0
3794	1
2168	1
2135	1
6360	1
2131	1
2324	1
2608	1
3073	1
2058	1
2138	1
-14514	0
30286	1
9044	1
4794	1
2146	1
1736	1
1659	1
19795	1
-7807	0
4300	1
4428	1
-3349	1
-5306	1
1915	1
2023	1
2666	1
2381	1
2135	1
2135	1
4046	1
1025	1
2134	1
20019	1
-567	1
2639	1
13319	1
2121	1
1848	1
2744	1
2217	1
2274	1
1073	1
-3802	1
-2275	1
-220	1
2027	1
2121	1
-5767	1
2136	1
2223	1
2138	1
-2438	1
2135	1
15264	1
-777	1
-5407	1
-2902	1
685	1
-17200	1
-1614	1
-2307	1
1336	1
3018	1
2144	1
4790	1
2135	1
1335	1
-5207	0
2163	1
-2639	1
2919	1
843	1
2120	1
2075	1
2995	1
2084	1
11095	1
9705	1
2133	1
1809	1
2096	1
2139	1
2204	1
-3367	1
2009	1
-3844	1
2120	1
1447	1
6551	1
2206	1
2486	1
1089	1
3630	1
1658	1
1682	1
-5816	1
13946	1
-7075	1
5473	1
4853	1
-1029	1
374	1
2133	1
5452	1
2135	1
2132	1
2133	1
-6995	0
