0.396126617819777,0.8771048
1.320514002685675,-0.93227465
0.6308173494595014,0.41772533
1.3353677953716994,-0.9613492
1.2933255113869662,-0.87905638
0.9929426745602772,-0.29109235
0.6845140357035544,0.31262039
0.9114309408063939,-0.13154273
0.44157639159560014,0.78814222
0.4919157826390692,0.68960879
0.6990217079506775,0.28422333
0.9742041168831954,-0.25441383
1.1522178859277066,-0.60285482
0.5349966731659861,0.60528302
0.7501530751183472,0.1841397
1.2269046624876785,-0.74904539
1.323856359567415,-0.93881692
0.8985038183041322,-0.10623941
1.0241306759393836,-0.35213919
0.5547442826060072,0.5666294
1.0916276304438899,-0.48425653
1.0309825568474902,-0.36555094
0.44948168964312996,0.77266853
1.0078198147555752,-0.3202126
0.5202098627981426,0.63422646
1.2838549544250466,-0.86051888
0.9842512551468898,-0.27407992
1.1956592681284453,-0.68788621
1.134665483899008,-0.56849806
1.1448002851630583,-0.58833574
0.34871004373210723,0.96991716
0.430475003447622,0.80987188
1.2946194640694138,-0.88158914
1.0055989914992858,-0.3158656
0.7227329274825481,0.23781141
1.3147916763197718,-0.92107387
1.3097123056189877,-0.9111316
1.3224773953851177,-0.93611776
0.3596663810084668,0.94847142
0.5457629249330365,0.58420935
0.84785831944597,-0.00710681
0.373656162585442,0.92108807
0.7047007469104373,0.27310728
1.1502484494419463,-0.59899988
0.9842692894374229,-0.27411522
0.8338817085208344,0.02025076
1.1538681512330817,-0.60608502
0.3345093171534016,0.99771341
1.289136763868712,-0.8708574
0.64980687498025,0.38055557
1.0907582907895077,-0.4825549
0.5960495873893692,0.48577913
0.8020964758109631,0.08246661
0.37858938400881015,0.91143187
0.8549556148623865,-0.02099893
0.5884995597564755,0.50055742
0.7739669623846517,0.13752682
0.6212360578666178,0.43647958
0.9255181075522474,-0.1591167
0.5303459004073229,0.61438636
0.508693680859041,0.65676803
1.1106104429171144,-0.52141315
0.8517486735344334,-0.01472172
0.7741064548120492,0.13725378
0.8802248591569769,-0.0704605
0.3556799547292177,0.95627438
0.5405623413208682,0.59438888
0.46621442550380665,0.73991617
0.4384988169262524,0.79416621
1.2639145313422475,-0.82148785
0.531719301036535,0.61169809
0.34108549820637657,0.98484131
1.2888817702400763,-0.87035828
0.6990690160329256,0.28413073
1.2660243134357225,-0.8256175
1.0513695099856595,-0.405456
1.0621595281888456,-0.42657619
