-0.5943531792608816,0.76177094
-2.5269799932874033,0.09978676
-5.716662898836434,-0.99277783
-2.4138395350257014,0.13854085
-4.400184031660613,-0.54184329
-4.329077839001993,-0.51748723
-3.315271240995307,-0.17022726
0.06253209867119747,0.98677437
-2.5465486285479404,0.0930839
-1.00318980380219,0.62173181
-5.0771515045320355,-0.77372549
-0.4063410273814103,0.82617089
-3.6004846122803427,-0.26792162
-0.443461632452375,0.81345594
-3.4773234780710727,-0.22573514
-1.7297502205394581,0.3728625
-4.678589985623974,-0.6372059
-4.149485922981855,-0.45597147
-5.624050610026806,-0.96105527
-1.84346502133775,0.33391168
-1.0447917287035813,0.60748187
-4.412855856174628,-0.54618378
-1.042213478694236,0.608365
-0.703318567537571,0.72444694
-4.104255535898662,-0.44047867
-1.348230585903306,0.50354472
-2.641546951067371,0.06054405
0.08993074547031199,0.99615925
-0.7651619431368122,0.70326368
-4.438858540856649,-0.5550905
-5.367057154787913,-0.8730271
-2.556257390925594,0.08975835
-5.405468446766957,-0.88618415
0.07932836998319459,0.99252761
-2.2092491068385898,0.20861937
-3.4169689321540595,-0.20506185
-1.722774000872104,0.37525207
-3.522788792943212,-0.24130841
-3.76194028983836,-0.32322516
-5.142040591773106,-0.795952
-4.112888774510343,-0.44343582
-3.8740197339788156,-0.36161582
-0.4523942310178102,0.81039625
-4.803535543384378,-0.6800036
-1.0528244665459285,0.60473041
-2.5483607284435394,0.0924632
-5.409009588330299,-0.8873971
-0.6540997798222326,0.74130589
-3.768840457947344,-0.32558868
-2.7357310693981702,0.02828309
-5.59093668131756,-0.94971273
-0.2713034424225156,0.87242542
-2.0265146703599015,0.27121154
-1.5187333042950155,0.44514229
-5.1011261963149455,-0.78193756
-0.9009953397769395,0.65673656
-1.074069126341772,0.59745346
-0.4295299503760166,0.81822797
-3.4446321975040632,-0.21453737
-3.523119449353999,-0.24142167
-1.3432362902831971,0.50525542
-2.899560577383303,-0.02783356
-3.158550495508623,-0.11654558
-2.0341923452260886,0.2685817
-2.3102795295067056,0.17401334
-4.626035935650332,-0.61920452
-0.6836847994452779,0.73117211
-1.6131839972052688,0.41279002
-3.4630397400475412,-0.22084252
-0.16258337516117516,0.90966539
-5.283101372571549,-0.84426966
-3.4261922491142167,-0.20822112
-0.3692449748480997,0.83887743
-5.559707546699823,-0.93901579
-4.1902048323613785,-0.46991895
-5.355926914338458,-0.86921465
-2.0837619919158965,0.25160257
-4.789778823683955,-0.6752915
-1.440565381406866,0.47191721
-4.025741571121314,-0.41358522
-0.6633539845170366,0.73813604
-2.3025853889672283,0.17664882
-5.602204252488924,-0.95357222
-2.1440402819133464,0.2309554
-4.8236000464832705,-0.68687631
-3.304024076748818,-0.16637476
-3.0249500076555904,-0.0707833
-3.772022157366098,-0.32667851
-2.954515754600597,-0.0466574
-5.720857237162531,-0.99421452
-3.7757085997378894,-0.32794123
-2.1399714505544023,0.2323491
-2.5288175507487987,0.09915734
-2.930183664285031,-0.03832291
-2.233091693707249,0.20045255
-1.6202689662219238,0.4103632
-0.44688879885875954,0.81228203
-0.6774602202469442,0.73330422
-2.2011283185163784,0.21140099
-4.631222535153352,-0.62098109
-3.707804776173005,-0.30468208
-1.9231526908372305,0.3066162
-0.9740277534603987,0.63172071
-5.473092820997209,-0.90934758
-4.608797280743715,-0.61329975
0.07829123692711004,0.99217236
-1.928621133620291,0.30474309
-1.4562029247527548,0.46656087
-1.9633844031318866,0.2928356
-1.6104790724505234,0.41371654
-3.242217106636444,-0.14520397
-0.8936553863799372,0.65925072
-5.378531013986703,-0.87695725
-2.17383669859365,0.22074921
-1.4678906625375792,0.46255746
-5.044273321056509,-0.7624637
-3.598499243287267,-0.26724157
-5.723995757980584,-0.99528956
-2.351916516949979,0.15975139
-3.2199780252739196,-0.1375864
0.0005117754729999646,0.9655305
-2.0304701980343793,0.26985665
-3.7556399510262177,-0.3210671
-3.7951841338776426,-0.3346122
-3.35947258188678,-0.18536758
-1.22680821511569,0.54513562
-0.5268544287756072,0.78489134
-0.07046295454940488,0.94121947
-4.601310479232087,-0.61073529
-5.52362500890754,-0.92665641
-1.707533093407987,0.38047255
-4.709173514037568,-0.6476817
-0.46400037029758856,0.80642079
-2.546059358656683,0.09325149
-1.1633989072754287,0.56685526
-1.2928218728091287,0.52252391
-1.9792816895544818,0.28739029
-2.3379404884946706,0.16453861
-1.3520123189800952,0.50224936
-3.909584245340495,-0.37379776
-4.4954947056668,-0.57449013
-4.640445939696877,-0.62414039
-1.8248157195025778,0.34029964
-3.2177525902676085,-0.13682412
-0.034092938947037243,0.95367732
-1.1312625841260997,0.57786294
-5.157226730437413,-0.80115372
-1.026897541477716,0.61361118
-4.17533049048916,-0.46482403
-4.850037144673371,-0.69593183
-1.4393046480108362,0.47234905
-3.5712164400903075,-0.25789637
-2.9469531934751596,-0.04406699
-3.7323835888378167,-0.31310108
-4.627979614959972,-0.61987029
-4.083657708474123,-0.43342328
-3.1593248784590138,-0.11681083
-3.281740619812888,-0.15874199
-2.7613122153272904,0.01952076
-5.114677970932927,-0.78657946
-2.39579765304598,0.14472075
-3.9981484016606172,-0.40413371
-2.7823565135703148,0.01231244
-0.5894416207296103,0.7634533
-2.2752571883908965,0.18600957
-3.1679074354947527,-0.11975062
-0.5242239790785979,0.78579235
-2.1751830301352233,0.22028805
-2.5762139037310474,0.08292263
-3.953933135013543,-0.38898862
-3.229577541996517,-0.14087453
-1.6216915244886043,0.40987593
-5.421442806553888,-0.89165586
-2.1774389733482513,0.21951532
-5.13471199501956,-0.79344173
-4.436892381815745,-0.55441703
0.06700705411017482,0.98830718
-0.38343590369540914,0.8340166
-1.8421324987739536,0.33436811
0.07549563419144434,0.99121478
-0.2946654593478617,0.86442321
-4.058432559743761,-0.42478289
-2.527347463907444,0.09966089
-0.686559052045915,0.73018759
-4.92667673778007,-0.72218325
-1.0767675699272437,0.59652916
-5.465928705809827,-0.90689365
-3.776774460138863,-0.32830632
-0.06837000398527593,0.94193637
-2.0851746824563855,0.25111868
-3.983235698272968,-0.39902565
-4.483667651937047,-0.570439
-2.549959066530929,0.09191572
-4.5229985108971045,-0.58391103
-3.0295031458482398,-0.07234289
-5.691274144373594,-0.9840814
-4.507274289210793,-0.578525
-0.1072837909442299,0.9286072
-3.7081728598766253,-0.30480816
-1.1837597924935441,0.55988103
-2.7450085420745562,0.02510527
-2.373241636667077,0.15244688
-4.40477249514525,-0.54341498
-0.46277268502596414,0.80684131
-3.9043590799608507,-0.37200798
-3.718801451985399,-0.30844878
-4.820311612132692,-0.68574992
-0.52941676780633,0.78401366
-5.527259864675246,-0.92790146
-4.245199480483439,-0.48875631
-2.096184554162977,0.24734746
-5.673509259394186,-0.97799638
-0.21800726937257053,0.890681
-1.0412032337323012,0.60871104
-3.114753643807637,-0.10154381
-2.764686277017869,0.01836504
-1.2265106652182203,0.54523754
-0.6620911199257056,0.73856861
-1.0211858212912397,0.61556762
-3.9315927780825017,-0.38133636
-2.624382654440666,0.06642335
-3.419775949922095,-0.20602334
-5.360677757388414,-0.87084196
-3.0076744217618963,-0.06486588
-3.6572120973494515,-0.28735253
-1.3356266676943847,0.50786195
-3.8636899179346713,-0.35807754
-2.5615635417267044,0.08794083
-3.8108736433555466,-0.33998634
-1.4061053839061528,0.48372082
-1.7619703609725033,0.36182611
-2.7669015815478826,0.01760623
-5.715589126737834,-0.99241003
-2.552743079067488,0.09096211
-4.9696761137158205,-0.73691186
-1.1647659376864392,0.56638701
-0.18520910790145573,0.90191538
-0.8018615057606313,0.69069295
-3.7928336298210215,-0.33380708
-0.9643943711686227,0.63502044
-0.6367908538595715,0.74723473
-5.2462742593686436,-0.83165524
-1.2023517272223065,0.55351272
-1.323755180002312,0.5119283
-0.6856044809119304,0.73051456
-0.09837971536249013,0.93165712
-4.382533588949462,-0.53579747
-3.4967990997941945,-0.23240614
-1.284137164371187,0.52549869
-3.0005037086274164,-0.06240969
-2.515389706597335,0.10375679
-3.844613880733397,-0.35154341
-4.015008579637211,-0.40990884
-5.547423220202793,-0.93480803
-0.24968614458788663,0.87983001
-5.608856676442696,-0.95585088
-1.8058239083074064,0.34680492
-0.9355214627209187,0.6449103
-4.351602325368212,-0.52520256
-1.0801516453162943,0.59537001
-0.4520116376694645,0.8105273
-5.5282358061511605,-0.92823575
-3.3896565841674375,-0.19570653
-1.4278485390414088,0.47627312
-5.4558578737865275,-0.90344408
-2.235324602494344,0.19968771
-4.080975175867274,-0.43250443
-1.8788152745854647,0.32180313
-4.953091005905433,-0.73123095
-1.4267496305160303,0.47664953
-2.2215467460076406,0.20440705
-4.051432809344719,-0.42238526
-3.6262078476277306,-0.27673262
-3.50258082828661,-0.23438656
-3.8800100276662395,-0.36366768
-2.4180075107578602,0.13711319
-3.2049628493450495,-0.13244324
-3.188589255369745,-0.12683478
-4.455228456330474,-0.5606977
-3.9708712621881586,-0.39479045
-3.15294390455888,-0.11462515
-3.468690385431672,-0.22277804
-3.721543074171573,-0.30938787
-1.42057059466935,0.47876604
-1.825641017584561,0.34001695
-0.8891216041117405,0.66080368
-0.5190441818838702,0.78756659
-4.740159020918416,-0.65829519
-5.3641864347164745,-0.87204379
-1.5814688624753666,0.42365343
-1.7846330538943178,0.35406344
-1.6751108397547516,0.39157817
-3.556443694925624,-0.25283625
-5.156519845069729,-0.80091159
-5.294932104802783,-0.84832205
-2.0275183465691944,0.27086775
-3.4503590696133015,-0.216499
-1.2787276943896266,0.5273516
-3.1913297389721276,-0.12777348
-0.19621734471850072,0.89814472
-3.639652274230309,-0.28133775
-2.706462284124555,0.03830855
-1.5901356747116648,0.42068478
