1.6586393181465842,-0.09778248
3.083222103863121,0.96135744
1.3204286057330403,-0.34923327
1.7956160152290777,0.0040561
1.482870559319391,-0.22846194
2.09721345160274,0.22828588
0.9367724158569404,-0.63447158
1.15083725389403,-0.47531999
0.5404146344665137,-0.92915319
2.138740055048341,0.25915982
0.8023777870376657,-0.73439046
1.6680241147274921,-0.09080513
2.4378447739921056,0.48153633
2.498088204783006,0.52632574
0.6455514721263158,-0.85098671
2.522666987499168,0.54459942
1.5170519808709328,-0.20304895
2.915481846271427,0.83664696
0.8845903724655413,-0.67326756
1.5307082933697447,-0.19289584
1.4371771107649942,-0.26243382
2.8331509379050113,0.77543609
1.4230016272869044,-0.27297292
3.123677828895883,0.99143521
0.7176912743521258,-0.79735266
1.1277729832705834,-0.49246767
1.2267711241180712,-0.41886515
1.0723585460415181,-0.53366685
2.006510653957069,0.16085073
0.8399948913768672,-0.70642313
2.413239695795116,0.4632431
3.1160555020491563,0.98576821
3.0775675532566438,0.95715343
2.005309212765509,0.15995749
1.7225962491965034,-0.05023218
1.6237736626281816,-0.12370418
1.450285401232673,-0.25268815
2.5972470506969576,0.60004774
0.6812472040149653,-0.82444787
0.5424863013941885,-0.92761296
2.4471352565517517,0.48844356
1.0896960510014204,-0.52077687
1.8495346632857927,0.0441432
2.656632118981457,0.64419898
2.658954433625364,0.64592556
1.3635388696431907,-0.31718192
0.9472046737498577,-0.62671547
1.9296505237395571,0.10370724
1.4129924105515363,-0.28041451
1.9727668134171814,0.13576307
1.9783265119874434,0.13989656
1.7275808635834964,-0.04652625
1.7632880417402708,-0.0199789
2.392623218352991,0.44791529
2.2643365387914667,0.35253751
2.379306460541396,0.43801463
2.912457435564219,0.83439839
2.5759626680417957,0.58422336
2.4187720363050174,0.46735625
2.574802331192646,0.58336068
1.3575020863133498,-0.32167011
0.5042023140703609,-0.9560761
1.8825529234096812,0.06869141
1.219027071388227,-0.42462265
2.4998457113292467,0.5276324
0.799646069915268,-0.73642142
0.520665302624898,-0.9438363
1.0398308479517815,-0.55785034
2.836424705092563,0.77787005
0.7841022799079433,-0.74797782
0.5997323567292705,-0.88505202
2.537090697626201,0.55532307
1.6843508375448064,-0.07866664
1.6228747337943237,-0.12437251
1.3194915181886402,-0.34992997
2.5545306540835293,0.56828922
2.6509341371178983,0.63996268
1.6324783679573676,-0.11723246
1.9525421857157055,0.12072659
2.498584846386127,0.52669498
1.4518535803169499,-0.25152225
1.5137743130749715,-0.20548581
1.424521842338121,-0.27184268
1.1764366106249242,-0.45628754
0.769700050027909,-0.7586855
1.9107492379676188,0.08965463
1.8392462033394403,0.036494
1.8070233310717034,0.01253714
2.632748048073366,0.6264418
2.793239482249085,0.74576297
0.5865236995721084,-0.89487231
1.018842131414045,-0.5734549
2.8866706344236976,0.81522658
0.6653166619586717,-0.83629181
2.488814064427558,0.51943066
0.8548745826269477,-0.69536047
1.3743885464373986,-0.30911547
2.1864817937807044,0.29465455
0.6130703526811356,-0.87513557
1.7148136880463978,-0.05601831
2.705882196084949,0.68081512
2.3304971118370332,0.40172616
2.567032911057767,0.57758432
1.0262993011205719,-0.56791069
1.5669405203191586,-0.16595813
1.8967667539035464,0.07925902
2.9770307434450514,0.88240695
2.103889934711707,0.23324967
2.2927570979818173,0.37366745
0.4541164576381198,-0.99331362
2.7795282787746927,0.73556905
2.008320643861975,0.16219641
2.180591996136025,0.29027564
1.3005335390910286,-0.36402473
1.2046291187270692,-0.43532715
3.1312445653475898,0.99706088
2.635676597966321,0.6286191
1.528259545211881,-0.19471642
3.0164540850348613,0.91171717
2.791581347064665,0.74453019
1.300673611284044,-0.36392059
2.1887076288931633,0.2963094
0.6521483155718633,-0.84608213
2.776711084526636,0.73347454
0.7298577023926967,-0.78830724
1.6193932255830417,-0.12696092
0.8015378784441527,-0.73501491
0.6792055852224157,-0.82596576
1.9777675548023905,0.13948099
1.5611746813196519,-0.17024488
2.934664971176498,0.85090911
2.131151932502252,0.25351825
2.7969915178291127,0.74855251
0.8860483660874425,-0.67218358
1.6253014905909833,-0.12256828
2.3156118252314415,0.39065934
0.9542281899538874,-0.62149367
0.8030780000486304,-0.73386987
2.6310995568069786,0.62521619
3.065258658856517,0.94800209
0.7479830091979132,-0.77483155
3.090944097979892,0.96709854
1.237742674749509,-0.41070809
2.89018150480104,0.81783682
0.7443327660469945,-0.77754541
2.7187724828936695,0.69039871
1.1399052339112645,-0.48344766
2.3583196943078644,0.42241152
1.9160052136465344,0.09356231
0.8780022986637278,-0.67816562
0.5619541976138862,-0.91313909
1.9909246835774286,0.14926297
1.3657841270954532,-0.31551263
1.6152558098921752,-0.13003698
2.7549131665988296,0.71726836
2.18427668569431,0.29301511
0.965889946518164,-0.61282346
3.129440076645578,0.99571929
1.18159842023669,-0.45244987
2.6494570170644174,0.63886448
2.638397353034051,0.63064191
1.1359385572657348,-0.48639678
1.664454224109805,-0.09345925
1.6353989821297659,-0.11506106
2.994757219765604,0.89558612
2.242712547647593,0.33646064
1.1374035181812774,-0.48530762
0.5486406275408877,-0.92303738
0.8222133223251269,-0.71964326
1.3877629525512085,-0.29917195
1.6364809571010106,-0.11425664
2.9209783953365793,0.8407335
1.46078045892098,-0.24488535
2.0376703683265425,0.18401716
1.0076142704589948,-0.58180252
1.7263763960578258,-0.04742174
1.9603483522718743,0.12653027
2.218471799726406,0.31843828
0.7971656999285415,-0.73826551
2.6778714159835566,0.65998984
1.556454501282062,-0.17375421
2.5508556756951464,0.56555697
0.9171070681494891,-0.64909225
3.028667710437185,0.92079768
2.5974353155793883,0.60018771
2.5543389997068946,0.56814673
0.6100916866953079,-0.87735013
1.5446467543602869,-0.18253296
1.9274707561574493,0.10208664
2.3519539686357547,0.41767877
0.6466267622617694,-0.85018726
2.0203910496838082,0.17117044
0.9542163401745475,-0.62150248
0.5859993232981602,-0.89526217
1.1551170686925838,-0.47213806
2.6936654501958985,0.67173229
1.096841131684082,-0.51546469
2.5100969540912246,0.53525393
0.4611717570754983,-0.98806819
0.7275268871125322,-0.79004014
2.475904180424174,0.5098325
1.5950319892131288,-0.14507286
2.9543723109510314,0.865561
3.1322590463429796,0.99781512
1.0598128712605726,-0.54299423
2.1595980339524967,0.27466718
3.1141919662060524,0.98438272
2.758573053667781,0.71998939
1.0001612031164844,-0.58734368
2.73955255723263,0.70584815
2.5349081323663376,0.55370039
0.4466591937789761,-0.9988579
2.360386384597224,0.42394805
0.899343791606151,-0.66229878
1.874458205983841,0.0626732
1.7115787789888266,-0.05842338
2.6210453351207916,0.61774114
1.3477769683739171,-0.32890048
2.4389765691479988,0.48237779
2.76118356947164,0.72193024
2.979810680157612,0.88447376
2.5995635816801195,0.60177002
0.844919813004824,-0.70276158
3.1182729172276007,0.9874168
1.4751172930834764,-0.23422629
1.1942970392184016,-0.44300878
0.5512342765759699,-0.92110907
0.5957063908359195,-0.88804522
0.4886341788864126,-0.9676506
2.157908976358653,0.27341141
2.5755387391595743,0.58390818
0.9797747405171439,-0.60250048
2.8794418386143485,0.80985216
0.9908649637968411,-0.59425519
1.941714016069244,0.11267613
0.8623728566758846,-0.6897857
