0.06441855749403654,-0.15469635
-0.0309975000939767,-0.50008494
0.19826303595094014,0.32979606
0.06939461126494521,-0.13668395
0.24346480350820393,0.49341815
0.25950530583195297,0.55148182
0.010608642901581727,-0.34947835
0.0781299829921882,-0.10506351
0.01751680306512797,-0.32447208
-0.017612436471163048,-0.45163347
0.3122531029580291,0.74241915
0.2713804861585428,0.59446779
0.03471807427325614,-0.26220664
0.3711738626959957,0.95570147
0.23558233144169896,0.46488505
0.3489928192961068,0.87541017
0.23184048674828409,0.45134026
-0.00019316524350947162,-0.38857891
0.17368611675353418,0.24083213
-0.14104715431403447,-0.89844446
0.12615769238305524,0.06878797
0.1972590429828737,0.32616179
-0.0388891770477619,-0.52865136
0.3040298401067429,0.71265245
-0.11040370884841544,-0.78752082
0.3097520339738803,0.73336574
-0.023858532630763596,-0.47424319
0.07973071896787938,-0.09926914
-0.09781248940152892,-0.74194292
0.1155652733230199,0.03044536
0.1891437883782849,0.29678606
0.29067552390152507,0.66431228
-0.11626465561727475,-0.80873637
0.06142825648614211,-0.16552069
0.03529697107084774,-0.26011114
0.037847205534866465,-0.25087976
0.007625817411388472,-0.36027563
0.04418922092953828,-0.22792283
0.07156881558579534,-0.12881373
-0.144932660998216,-0.91250928
0.08528430758877188,-0.07916617
0.11844720142481688,0.04087741
0.17500595725090368,0.24560971
0.14787680072534987,0.14740715
0.26199546818495456,0.56049575
0.26436087558456833,0.56905809
0.27030303642193443,0.59056762
0.22012625658310908,0.4089369
0.22341416386259,0.42083852
0.36402856894470587,0.92983682
0.2305077312304959,0.44651593
0.17231520460215816,0.23586968
0.3562151915467982,0.90155383
0.35351169515704917,0.89176767
0.0497171010627267,-0.20791292
-0.0914052469379574,-0.71874988
0.056536168304667934,-0.18322915
0.29697083250470613,0.68710014
0.09980745109859593,-0.02659506
0.3580438064966709,0.90817308
-0.06301804587048787,-0.61599343
0.019617813061701364,-0.31686681
0.06447130879134035,-0.1545054
0.32443561933201603,0.78651762
0.1629956678540212,0.20213467
0.12200142056918842,0.05374303
0.010481688941508596,-0.3499379
0.2998470255086658,0.69751143
0.10455458716854715,-0.0094113
0.19621776359115134,0.32239255
0.26061828223435485,0.55551059
-0.09401215002525934,-0.72818639
0.2755902082002302,0.60970621
0.1398233172130739,0.11825502
0.3684876572394661,0.9459779
0.29542985370691377,0.68152208
-0.02668504631660787,-0.48447465
0.09808995781317716,-0.03281207
-0.12183107085630715,-0.82888577
0.18635230409541587,0.2866814
0.35850656203791537,0.90984817
-0.06734372960139365,-0.63165161
-0.026298095729436033,-0.48307396
-0.04119051213324276,-0.53698177
0.3421948691485143,0.85080284
-0.11995199754323707,-0.82208387
-0.16617450201268663,-0.98940084
0.24995714697797833,0.51691924
-0.13355269642461817,-0.8713159
-0.02070464044337511,-0.46282668
0.21829199493767792,0.40229721
-0.16046360982437985,-0.96872846
-0.061967818510608036,-0.6121918
0.1426969797018029,0.12865715
-0.11775119518675242,-0.81411737
0.2362241485612278,0.46720831
0.1126463378172595,0.01987935
0.30767528211512435,0.72584828
0.3821600614192403,0.99546949
0.1973119931853048,0.32635346
-0.06875143643874973,-0.63674725
-0.15131324741215757,-0.93560583
0.3603877266173934,0.91665764
-0.10165931456359226,-0.75586772
-0.026484997484821693,-0.48375051
-0.14312072645332474,-0.90595041
0.05643301389559101,-0.18360255
0.24763720045023846,0.50852146
0.19716461277368602,0.32581997
0.11555509601067283,0.03040852
-0.08351265004795844,-0.69018013
0.1496442247228644,0.1538049
0.20503836892801539,0.35432152
0.012815285333609719,-0.34149071
0.24389262909903678,0.4949668
0.16831183834233523,0.22137823
0.31139892975196204,0.7393272
0.35747614231362956,0.90611824
0.28962843205997146,0.660522
0.15792246826642292,0.18377062
0.05393870492319932,-0.19263149
0.009443616894964035,-0.35369553
-0.09028054618332942,-0.71467867
-0.07142611921075179,-0.64642911
0.3536322150887682,0.89220393
0.33954051613806546,0.84119457
-0.088391668505026,-0.70784128
0.19846394394237346,0.33052331
0.0929520007937853,-0.05141053
0.3638382084501621,0.92914775
0.07410752184014406,-0.11962408
0.07112115473365632,-0.13043418
0.15759829434748526,0.18259717
0.30094793223744004,0.70149651
0.2642117630407993,0.56851833
-0.0521822995380504,-0.57677002
0.23393073100484216,0.45890656
0.176316269640161,0.2503528
-0.11118150248559763,-0.79033629
0.3315129013426239,0.81213608
-0.15988103604450432,-0.96661965
0.011456708062697746,-0.34640851
0.033802839955677955,-0.26551962
0.2883791089553738,0.65599968
0.21982264724427772,0.40783789
0.09739212956231369,-0.03533808
0.2595082231071534,0.55149238
0.12215861915889663,0.05431206
0.2106401174528564,0.37459882
0.05523911073208843,-0.18792426
-0.1392652737813646,-0.89199438
0.2320653766204136,0.45215432
0.09526826481409881,-0.04302608
0.3246799880937653,0.78740219
0.10215124137847137,-0.01811097
0.04700754082916609,-0.21772103
0.06315506792426084,-0.15926995
0.1579089620557647,0.18372173
0.09031346902867077,-0.06096153
0.32246054666930957,0.77936822
-0.12402204674698872,-0.8368167
0.10317011355508866,-0.01442284
0.17596915809244548,0.24909632
0.07394068187690403,-0.12022801
-0.14547650076712026,-0.91447788
0.2835246994826677,0.63842761
0.11926887298056811,0.04385171
0.009246082002981257,-0.35441057
0.2540744250991799,0.53182303
-0.017431192461620726,-0.4509774
0.14751634319610646,0.14610236
0.37857510038241543,0.98249259
0.3305937137856406,0.80880879
0.07687297993961957,-0.10961363
-0.038051220134712654,-0.52561811
0.29355636355026427,0.67474039
-0.11325148051974032,-0.79782923
0.1963794596467936,0.32297786
-0.09033506276363806,-0.71487601
0.2412173468490816,0.48528277
0.15633342072953205,0.17801856
0.06139432106136704,-0.16564353
0.26661871398630743,0.57723105
0.19555714717452105,0.32000124
0.33626463709364407,0.82933649
0.05894219102624869,-0.17451979
0.10695639973159997,-0.00071718
0.2758341902020097,0.61058938
0.29474754005598003,0.67905223
-0.08559488284800004,-0.69771743
-0.11600366446453952,-0.80779163
0.27537090148452126,0.60891236
-0.09705535427187428,-0.73920223
0.34611512345340745,0.86499344
-0.10913825785307882,-0.78294012
0.10068715875038059,-0.02341068
-0.1206319823466386,-0.82454529
-0.12143925538122999,-0.82746747
0.313537897476996,0.74706987
-0.035721317300322714,-0.51718429
-0.009598490878081192,-0.42262446
0.22712834416788233,0.43428317
0.3091566418635785,0.73121053
-0.07799128682026044,-0.67019381
0.28506011169946666,0.64398552
-0.15814406939460823,-0.96033215
0.08824285560314915,-0.06845677
0.1463935651910424,0.14203811
0.3796907785794632,0.98653114
0.3817942969906976,0.99414549
-0.020423134436815427,-0.46180768
0.21576428371675518,0.39314736
0.06542283224436668,-0.15106106
0.041640492066830403,-0.23714876
-0.11927635826435287,-0.81963818
-0.049399945553038865,-0.56669841
-0.09330269411216224,-0.72561829
-0.006893972336983523,-0.4128346
0.30330339714325977,0.71002286
0.27156952061890455,0.59515206
-0.016698821020315432,-0.44832635
0.3003314313205031,0.69926489
0.08433147191441957,-0.08261526
0.0736687619924519,-0.12121231
0.3445343553424406,0.85927135
0.25440541151872775,0.53302114
0.13793119627616687,0.11140589
0.15428750745322192,0.17061273
-0.13257543962074686,-0.86777841
-0.028983389537465543,-0.49279423
0.37833671258734136,0.98162967
0.3378356422779457,0.83502324
-0.010288031415306986,-0.42512047
0.0475453664805406,-0.2157742
0.17648649099056524,0.25096897
0.17449769111150354,0.24376988
0.06814643462740072,-0.14120212
0.25317173285490674,0.52855545
0.2252385465533651,0.42744245
-0.1424383851766789,-0.90348046
-0.1262203627893821,-0.8447742
