2.387329845438937,-0.64033227
1.9602179553641983,-0.41935448
2.2891534904601056,-0.5895381
1.9776418323365206,-0.42836919
-0.6780553423972555,0.94562696
-0.5667574678938485,0.88804402
2.5423554040519774,-0.7205389
-0.6849963762532103,0.94921809
2.33656522058612,-0.61406783
0.21332099152910033,0.48444951
1.3295736173127495,-0.09307372
1.6454538128884884,-0.25650281
1.0674923340757856,0.04252106
0.1455449743634416,0.51951525
2.118330258394261,-0.50115812
-0.33229039067235466,0.76673619
-0.12620046435943144,0.66011004
1.4861416493696384,-0.17407839
-0.3883884589878479,0.79576003
2.1085564729477793,-0.49610139
0.06638085511925729,0.56047293
0.9349161965197614,0.11111288
2.13060630130295,-0.50750946
2.7318204261852745,-0.81856371
0.6518732280024323,0.25755275
1.7639371465795493,-0.31780334
-0.6516385035234444,0.9319595
2.0983816645073006,-0.49083718
2.797520451606367,-0.85255538
-0.6130461287569835,0.9119927
-0.07997359598288845,0.63619333
2.612845361918241,-0.75700877
0.23815880719611526,0.471599
1.2909247460063111,-0.07307769
-0.7590154640332474,0.98751385
0.5075329181734443,0.33223108
-0.12380924782167524,0.65887288
0.9633235575179611,0.09641557
1.9672075611684816,-0.42297074
3.0423105851169976,-0.97920412
0.7832246489114716,0.18959457
-0.36096291623844734,0.78157069
2.8812112135702437,-0.89585504
2.4942942246478976,-0.69567316
-0.1644650122991531,0.67990723
-0.1828489052291027,0.68941863
2.9544324302691063,-0.933738
2.2238007554359744,-0.55572611
1.6984493842450235,-0.28392149
-0.494690284350114,0.85075813
0.9245547542818064,0.11647365
2.503141721971942,-0.70025065
-0.6798599651985155,0.94656063
2.2248270866959157,-0.55625711
0.8096918186063917,0.17590107
0.7113124394551611,0.22680028
1.6190900494504548,-0.24286281
2.1123573197137606,-0.49806786
2.178407766711929,-0.53224083
1.6114639636388297,-0.23891725
1.2510954777813066,-0.05247095
0.08848161347197836,0.54903851
1.1301352839778602,0.01011105
2.3628772229108925,-0.62768105
0.12905003348686384,0.52804935
0.40521646659295396,0.38516724
1.016689787152686,0.06880512
-0.2846683689435503,0.74209766
1.5528540123815153,-0.20859382
0.24188062065659977,0.46967342
-0.6569824422379882,0.93472433
2.1287712171445206,-0.50656003
-0.497318542819545,0.85211793
0.7752252181918045,0.19373329
0.22721689828398783,0.47726009
2.080770535232788,-0.48172559
3.010435635424076,-0.96271276
-0.1009187942469687,0.64702989
0.3323145142961953,0.42288502
0.2824838702181971,0.44866624
1.6113571556060156,-0.23886199
0.4548612306760963,0.35948219
-0.01015210641464881,0.60006931
0.587492821045393,0.29086168
1.0467696428825988,0.0532425
0.47041360902494744,0.35143575
1.7728464943750022,-0.32241283
-0.39259380783684383,0.79793578
0.3150557394259902,0.43181431
2.1212511855630893,-0.50266934
0.015174212006862309,0.58696606
2.549287450261306,-0.72412538
1.338135925978782,-0.09750366
1.971019966241308,-0.42494319
2.6189278532462237,-0.76015571
-0.021813123698265713,0.60610245
3.0467129277174303,-0.98148179
0.02110491841235307,0.58389765
0.6306150276964784,0.26855125
1.269278163396454,-0.06187825
1.4203839097274127,-0.14005686
1.8281938332654983,-0.35104826
0.2670309165021356,0.45666124
2.077541863312155,-0.48005515
2.1358676503098906,-0.51023156
0.02279552373522553,0.58302297
1.588054236700101,-0.2268056
2.680888921029288,-0.79221293
0.08109637726167396,0.55285946
2.053784787991649,-0.46776379
2.625039201684773,-0.76331758
0.4599457646478968,0.35685157
1.2614649025957279,-0.05783585
1.5381646993763582,-0.20099391
1.7984338411141314,-0.33565113
1.2144279863264515,-0.03350004
1.491052209562329,-0.176619
0.33141161338325964,0.42335216
2.8257673299595325,-0.86716966
0.5595524697628751,0.30531737
1.8187995197893827,-0.34618786
0.9010772624203405,0.12862036
0.3319366465724317,0.42308052
1.214875242547827,-0.03373144
-0.1929133685629334,0.69462575
-0.648866887258251,0.93052553
-0.4785070698494369,0.84238531
-0.09126878705639418,0.6420372
2.812509294847594,-0.86031026
-0.38225032156386973,0.7925843
1.812806615003581,-0.34308727
1.209681871074619,-0.03104451
-0.7245687717391449,0.96969193
0.47052316167243036,0.35137907
2.832594191710921,-0.87070172
1.1147594887248815,0.01806613
2.901203528009181,-0.9061986
0.013586278466528823,0.58778762
0.5999847220992991,0.28439866
2.22863230165144,-0.55822584
2.636673719907046,-0.76933701
-0.5135045212631633,0.86049218
-0.25549176203547486,0.72700236
0.6479688976664746,0.25957276
2.545588424833881,-0.72221159
1.6946720793147216,-0.2819672
0.09100366308503705,0.54773366
0.4145998595952115,0.38031249
1.8874095325771734,-0.38168509
0.3858153846758685,0.39520491
1.0398068647202892,0.05684488
-0.17475814842274606,0.68523266
0.7434648658254404,0.21016536
0.0353396304526552,0.57653294
1.9704230705356673,-0.42463437
1.4566215597342485,-0.15880538
2.4580709742039373,-0.67693209
0.08573947282206595,0.55045723
-0.051448274538748784,0.62143499
0.3959927637765652,0.38993937
1.955452473183506,-0.41688893
0.36546286855406385,0.40573483
1.7694535128114177,-0.32065738
3.0527979317208143,-0.98463003
1.860431439331871,-0.36772725
1.8982506445491765,-0.38729403
0.004170182027513736,0.59265929
1.7930360731611894,-0.33285845
0.37677526178993037,0.39988206
0.6113631600416669,0.27851172
-0.7595606372821719,0.98779591
0.1530323025081154,0.51564148
-0.5621540919330641,0.88566234
0.6214812786594449,0.27327684
1.1988093313318313,-0.02541931
1.7005650182761087,-0.28501607
2.2052803082621173,-0.54614406
1.9438070924721922,-0.41086388
1.5805251208306816,-0.22291021
3.064323883037492,-0.99059329
1.8561566440004467,-0.36551557
0.5707234960150276,0.29953774
-0.6560401309778015,0.9342368
2.587294178376614,-0.74378918
2.2469323098795417,-0.56769384
2.2286129347225803,-0.55821582
1.4150515099914411,-0.137298
2.728821760705194,-0.81701227
-0.5397597951086908,0.87407605
2.17361709979241,-0.52976225
0.32181151179180323,0.42831903
0.027178364108892517,0.58075539
1.3288866518581202,-0.0927183
1.9653066835710913,-0.42198727
1.16535416007923,-0.00811038
2.7789104952034176,-0.84292702
2.1284186114726733,-0.5063776
0.8431994081335119,0.15856502
1.5518511263158927,-0.20807495
1.076491326398237,0.03786519
0.32968525075660393,0.42424534
2.739887834438674,-0.8227376
-0.7235533802813343,0.96916659
2.858261538169163,-0.88398141
1.1284004555679306,0.01100861
2.650970707640748,-0.77673394
-0.3204107513005794,0.76058994
2.9548509453495484,-0.93395453
-0.734757148626789,0.97496316
0.23539192635763917,0.47303052
-0.607287482631643,0.90901331
1.307378614304219,-0.08159054
1.0697939060865438,0.04133028
2.8251786294413543,-0.86686508
-0.11867053670257488,0.65621423
0.41289348240213,0.38119533
0.9541102726403503,0.10118231
-0.5047929210217674,0.855985
1.8558330114087997,-0.36534813
