1.8010785160496563,0.70201059
3.30244617415954,-0.5613707
3.4330255136564207,-0.67125151
3.586917240852883,-0.80074939
3.7855082352729372,-0.96786112
1.4649835827593207,0.98483009
2.8926754933472374,-0.21655402
1.632858200615607,0.84356579
3.3134116442843013,-0.570598
1.7271533410110282,0.76421766
1.5585384502358148,0.90610489
1.6627775000520701,0.81838909
3.0146507421825595,-0.3191946
2.6791010461065703,-0.03683391
2.9430589842007926,-0.25895107
1.7202396508977305,0.77003544
1.890443407669661,0.6268112
1.4866118326340338,0.9666302
1.9927399080478319,0.54073003
1.72895647058035,0.76270035
1.7983824195711469,0.70427932
2.8206715602266894,-0.15596365
2.4739100681616604,0.13583162
3.70721779942519,-0.90198074
2.394363296726992,0.20276919
1.4916851495819732,0.96236107
3.555838731518844,-0.77459723
2.1066340808690662,0.44488957
1.9554629781607558,0.57209808
3.7208364301278607,-0.91344064
2.2268649889256196,0.34371683
2.8600446961238846,-0.18909563
1.6630269394524568,0.81817919
1.5250467602786741,0.93428771
3.478427750784275,-0.7094569
2.203122921359445,0.36369547
2.769033599531133,-0.11251098
1.5991657469981455,0.87191755
1.8616355336701278,0.65105265
2.31878199380474,0.26636987
2.053322273655012,0.48975076
3.7041011022464483,-0.89935808
3.171098646872293,-0.45084347
3.116354292188091,-0.40477681
2.040090909802261,0.50088478
2.102960001308412,0.44798126
3.232716714816867,-0.50269427
3.1914749937897344,-0.4679899
1.644583991504386,0.83369869
2.0881527128361244,0.4604414
1.8373118052706365,0.67152075
2.9335573038607867,-0.25095553
3.4124033994098033,-0.65389827
3.7320452789529517,-0.92287274
2.9768398646204584,-0.28737724
1.600543427307189,0.87075825
3.3769428494460954,-0.62405868
3.528957161904498,-0.75197674
2.24150947035716,0.33139369
2.766948469153275,-0.11075637
3.287918676122826,-0.549146
1.4920526775636673,0.9620518
2.4922509824417123,0.12039798
2.194673806363463,0.37080529
3.026548728255312,-0.3292066
1.718981330728634,0.7710943
2.8156504484853198,-0.15173845
1.745931897253826,0.74841575
3.6831628690150913,-0.88173883
3.364435620412903,-0.61353401
1.4683102653694506,0.98203073
3.4265486930637046,-0.66580135
2.1926272980938117,0.3725274
3.2755581516821914,-0.53874478
3.81989790707147,-0.99679958
1.462110656443853,0.98724762
2.878908838958468,-0.20496956
3.798196251423713,-0.97853792
1.6875225302916044,0.79756647
