1.0670928958348924,-0.21267616
1.1121379206729034,-0.15979248
1.9456670270463645,0.81878588
1.6861803051880364,0.51414374
1.8519644525235046,0.70877735
0.6159519852620244,-0.74232381
1.7255989948699937,0.560422
1.7102023428835842,0.54234605
0.7148998531552438,-0.62615721
0.9416842887466604,-0.35990815
1.070396047289572,-0.2087982
1.1602215440021006,-0.10334143
0.957528259173162,-0.34130704
0.6535157207720902,-0.6982233
0.5796187332079368,-0.78497971
2.037423933302829,0.92651016
1.6045461293718826,0.41830373
1.833601935158864,0.68721942
1.3989671227248244,0.17695023
1.5080691856466264,0.30503804
1.5425336336586193,0.34549993
1.0753865320085614,-0.20293928
0.518577866365489,-0.8566428
1.2825552925146106,0.04028062
1.9200854735233268,0.78875267
0.752576372263932,-0.58192429
1.2860619246269063,0.04439747
0.7624548219984879,-0.57032681
1.50154945720267,0.29738376
1.8953460534364805,0.75970814
1.9209495657328168,0.78976713
1.4722164883140163,0.26294632
2.054243305965767,0.94625641
1.6463056174732829,0.46733013
0.6918114977304162,-0.65326336
1.886688112866385,0.74954356
1.3320584168088134,0.09839819
0.7268517971107705,-0.61212541
2.058517685956761,0.95127461
1.954897062654711,0.82962211
1.0019078854807908,-0.28920455
1.0671583888557978,-0.21259927
1.8368559306474044,0.69103967
1.4633178189421483,0.25249912
1.794496485929995,0.64130891
2.086016611762913,0.98355885
1.5531420890979062,0.35795445
0.4808972502164762,-0.90088053
1.3452966014468557,0.11394006
0.9472336404298383,-0.35339311
1.155615951094225,-0.10874848
1.1492894138594185,-0.11617595
2.07756049088814,0.97363121
1.259152785236872,0.01280565
2.0231383373245997,0.90973861
1.6684946001459504,0.4933804
0.9831810040954361,-0.31119025
0.8486432201399866,-0.46914006
1.9035205176950125,0.76930511
1.2262427253636468,-0.02583136
1.2084108641574671,-0.04676629
0.7677300552789115,-0.56413359
1.5264371714102034,0.32660239
1.2576633535004225,0.01105703
1.1680951270705608,-0.0940977
0.7819264362875782,-0.54746678
0.6195696037265631,-0.73807666
0.9928081459760716,-0.29988781
1.7605732475753446,0.60148241
0.4578514154263682,-0.92793676
0.5292240554609875,-0.84414398
1.0953530108481213,-0.17949827
1.7542706622685897,0.59408306
1.5860716035243563,0.3966143
1.951074191839443,0.82513399
1.8380838672945319,0.69248129
1.410946391639522,0.19101411
0.9270032559761916,-0.37714395
1.6770669202392425,0.50344446
1.007933780022675,-0.28213004
1.5155120428624211,0.31377609
0.8464745996272391,-0.47168606
2.0949762341920835,0.99407761
1.0954532988996417,-0.17938053
1.367323925640688,0.13980054
1.1794389203294293,-0.08077988
1.2568493031036283,0.01010132
1.773064510246526,0.61614738
1.8094410836043364,0.65885414
1.6590052840646736,0.48223977
1.4518282443004216,0.23901015
1.7375676421437665,0.57447341
1.1410752909319652,-0.12581948
1.3707557718609886,0.14382959
1.6184516886595488,0.43462911
1.9339507864169525,0.8050308
1.948213103369803,0.82177502
1.1381471592099457,-0.12925716
1.4999663131218322,0.29552512
1.548529307204513,0.35253896
0.7544049725007631,-0.57977748
1.702888487072603,0.53375945
0.9009727997105661,-0.40770418
1.6103091233948117,0.42506959
0.9682435613355906,-0.32872708
0.8204726437710231,-0.50221283
1.165185811070115,-0.09751329
1.6100597064825797,0.42477677
2.022728744022964,0.90925774
1.1033712083669562,-0.17008476
0.7982270691317936,-0.52832954
1.5411656140069643,0.34389385
0.9158029017174592,-0.39029337
2.0575722065948776,0.9501646
1.8754376742061798,0.73633534
1.8829088699940324,0.74510666
1.1457528503548142,-0.12032794
0.4548885312625104,-0.93141524
1.6720298859872518,0.49753089
1.5659042078715415,0.37293741
0.9770676151705708,-0.31836748
0.9471247749986779,-0.35352092
1.280378937880003,0.03772554
1.5727293148803958,0.38095021
0.4129057587222995,-0.98070378
2.099042108049803,0.99885102
0.5758723007292021,-0.78937809
1.5871027374340645,0.39782487
0.4960113597400878,-0.88313629
1.8205343356072663,0.67187782
0.8365779218962288,-0.48330494
0.9766129629431202,-0.31890125
1.7995445847461886,0.64723547
1.9083704083441533,0.77499897
1.5182184659303704,0.31695348
2.024088348132331,0.91085394
1.9618775164856843,0.83781729
0.5739196223501514,-0.79167057
0.6230628714807107,-0.7339755
0.5853642828679042,-0.77823433
1.2334278353024748,-0.01739591
0.8608146751687026,-0.45485055
1.1468625009333617,-0.11902519
1.356558522041276,0.12716176
1.03104429864693,-0.25499787
0.9294947760765971,-0.37421886
1.0160282455229364,-0.27262699
2.0826487679563312,0.97960494
0.8435679752374846,-0.47509849
0.48677244863066405,-0.89398294
1.6858250210945283,0.51372663
0.7223952052972761,-0.61735753
1.8800656347396112,0.74176865
0.4095589878424597,-0.98463295
1.3763021338120376,0.15034112
1.7153569391949501,0.54839764
1.4584010894667563,0.24672679
1.2350855012248916,-0.01544978
1.4534808591939146,0.24095035
1.826717927871747,0.67913747
0.40694505056212793,-0.98770176
1.824715590978991,0.67678669
1.9812865082374231,0.8606038
1.0825428604520533,-0.19453762
1.3961363659819948,0.17362687
2.0814867417001213,0.9782407
1.2470023264750998,-0.00145921
0.7728093375974506,-0.55817042
1.6237449540280535,0.4408435
1.6881377705455956,0.51644184
0.6078618467814821,-0.75182178
0.8434413162153929,-0.47524719
0.9927536578950816,-0.29995178
1.7549130969305415,0.59483729
0.7770057886447241,-0.55324371
1.4185312739080644,0.1999189
