-1.5606005117027184,-0.40307086
0.04467570448210423,0.43025791
-1.350827472679071,-0.29417377
-2.362051135895965,-0.8191188
-2.3029723647480678,-0.78844991
-1.443924422728231,-0.34250213
-0.47212454303854773,0.16197728
1.0275820438632592,0.94050289
0.4557525621006562,0.64365556
-1.9667023599243871,-0.61388589
-1.0882769583769667,-0.15787891
-2.4546778273341143,-0.86720304
0.14113581651631457,0.48033215
-0.8288074932728304,-0.02318348
-0.45290011212008485,0.17195704
0.82460159497479,0.83513196
-2.0962266492437833,-0.68112436
-1.7782723042328386,-0.51606834
0.8010019019802366,0.82288092
0.7894347961243751,0.81687622
-0.1516973527918425,0.328317
1.0103048557636545,0.93153398
-2.428197482500692,-0.8534566
-2.3191965179889604,-0.79687217
-1.8869528217515277,-0.57248642
-0.28469213987297887,0.25927693
0.303935583575762,0.56484454
-1.0769235801669004,-0.15198516
-0.6214908870510346,0.08443843
-1.197969807147737,-0.21482251
-1.9369416472854213,-0.59843655
-2.5841104805641866,-0.93439394
0.90811769041261,0.87848672
0.5943351279714433,0.71559635
-0.8672331619519791,-0.04313096
-0.9208137099501807,-0.07094562
-1.6590964782881583,-0.45420195
0.9586296141187953,0.9047084
0.2821872978851654,0.5535546
-0.12119652028995587,0.34415055
0.10110723865225035,0.45955257
-2.5160488684179354,-0.89906189
0.210522790490959,0.51635222
-1.4224020584283408,-0.33132947
-0.2759651748835563,0.26380726
-0.7271981342071068,0.02956383
0.36902211459790935,0.59863217
0.5196057719155562,0.67680295
-2.419963506957975,-0.84918219
-0.6678630247281958,0.06036579
-2.337931272768972,-0.80659773
-1.0486851207729722,-0.13732605
-1.9626297647046045,-0.61177173
-1.6041241481891255,-0.42566479
-0.7296901850726876,0.02827016
-1.0201309531873413,-0.12250305
0.028793380630543375,0.4220131
-2.349952667860597,-0.81283826
0.028730620407920515,0.42198052
-1.7816800032451154,-0.51783734
0.8753663703329548,0.8614849
0.8567118669609997,0.851801
-2.2986597858409192,-0.78621117
0.8549378793423472,0.85088009
0.9805319686431977,0.91607832
-0.522341428202777,0.13590876
-1.205201545470495,-0.21857664
-1.3772919251909266,-0.30791196
-2.4632812752739794,-0.87166925
-0.8968170749214441,-0.05848852
-0.17825879662380462,0.31452846
-1.154245503614349,-0.19212441
1.1241016606020988,0.99060802
-2.425942005697123,-0.85228574
-1.417509766157284,-0.32878979
-0.2560862500044313,0.27412678
-2.41264660505504,-0.84538385
-1.5404261052229753,-0.39259795
-1.6114657650600241,-0.42947596
0.2026715405784052,0.51227649
