-2.7807117697287165,0.81340669
-1.4096549322234706,-0.05086179
-2.750375265462781,0.79428357
-1.8090600204570588,0.20090985
-2.083335468126685,0.37380394
-1.9517520119609812,0.29085812
-0.3441956952733898,-0.72249174
-1.7446195694845177,0.16028874
-0.4802103345970148,-0.63675265
-1.6346498684307735,0.09096751
-0.9659496722918157,-0.33055878
-1.1974538997530646,-0.18462624
-0.2667149760004024,-0.771333
-1.832235200224296,0.21551871
-2.8899978844715846,0.88229701
-1.390042456902238,-0.06322484
-0.7721323857627513,-0.45273473
-2.068634816887161,0.36453714
-2.096901811227931,0.38235571
-0.7138086449846482,-0.48950007
-1.1382679781852425,-0.22193507
-0.03699018917619923,-0.91614384
-0.510211557790792,-0.61784088
-1.1846648661978167,-0.19268802
-3.0604190721791946,0.98972484
-1.0790660024681409,-0.25925402
-0.07151976120412074,-0.89437755
-0.6050976399985314,-0.55802786
-1.3113132419746538,-0.11285311
-0.48285295544216367,-0.63508683
-2.7017427261165388,0.76362724
0.012992643725753705,-0.94765135
-0.045254284610835915,-0.91093443
-2.7964952194002826,0.82335605
-2.9248829163047505,0.90428737
-0.10359731575012843,-0.87415693
-0.12984531045358505,-0.85761107
-2.9771459777730547,0.93723226
-1.5778285390319402,0.05514924
-1.1778792119650177,-0.19696547
-2.4979145035916512,0.63514073
-1.002810427359889,-0.30732299
-1.9751959718183805,0.30563641
-1.5983216605873203,0.06806742
-3.015302280478693,0.96128472
-2.7125039080430717,0.77041073
-0.4039118479533863,-0.68484867
-0.5715008743261323,-0.57920614
-1.9728378679369958,0.30414994
-0.6930039428502167,-0.50261466
-1.2323408669678628,-0.16263466
-1.887020904740317,0.25005379
-1.6902576659546664,0.12602081
-2.4917464899201676,0.63125262
-2.845260506889975,0.85409606
-0.3733674487997942,-0.70410284
-2.424500354268046,0.5888629
-1.4820690920668511,-0.00521432
-2.077604009923605,0.37019102
-2.7902213466990133,0.81940121
-0.01251056218864477,-0.93157498
-1.5093113494245545,0.01195829
-1.447588126672717,-0.02694997
-0.1507799528417213,-0.84441457
-1.3429495136446636,-0.09291066
-2.613121014203528,0.70776307
-1.3271869089851065,-0.10284688
-1.3073528483307344,-0.11534961
-0.26523861295425255,-0.77226365
-2.2155414984904884,0.45714221
-1.0829364325937156,-0.25681423
-2.645877380061466,0.72841159
-2.8245166899580485,0.84101985
-2.066186844670135,0.36299402
-2.2000887611213247,0.44740132
-1.6713011263690187,0.11407124
-1.3351060464394224,-0.09785492
-1.2124173980275819,-0.17519375
-2.130850594264474,0.40375589
-2.2477160283473125,0.47742396
-1.9321874452670453,0.27852527
-2.0939064432845798,0.38046753
-1.5719602874205225,0.05145009
-0.946367338159942,-0.34290283
-2.373015157578175,0.55640835
-0.73579042401868,-0.47564349
-2.6729800995762214,0.74549624
-0.11591278362919644,-0.86639367
-1.261245759921954,-0.14441398
-0.16519254949367768,-0.83532935
-0.8762035988330155,-0.38713171
-1.398061218919277,-0.05817008
-0.5207531056296023,-0.61119584
-1.8535049967743191,0.22892648
-1.2847389451007114,-0.12960466
-3.0498391657109796,0.98305562
-0.07512696356388937,-0.89210369
-2.6709420475344765,0.74421152
-2.8236911386452928,0.84049945
-3.024055789509598,0.96680264
0.02545353491158653,-0.95550628
-0.2971140628937172,-0.75217043
-0.28996254221345263,-0.75667851
-1.7932876437066358,0.19096747
-2.227112367945905,0.4644361
-1.44749348333813,-0.02700963
-0.9397680040687325,-0.34706283
-1.4370371557462862,-0.03360095
-0.37148616267028345,-0.70528874
-2.7818444280334718,0.81412068
-2.6390237971061223,0.72409132
-1.7145739435596796,0.14134898
-0.9287545721148329,-0.35400533
-0.5720775704612711,-0.57884261
-2.9956263817495357,0.94888169
-2.580696328338809,0.68732363
-1.3994465397097793,-0.05729682
-1.497195955587694,0.00432115
-1.1704729030519674,-0.20163416
-2.137899158987402,0.40819907
-1.0171874098170504,-0.29826022
-2.540592746162748,0.66204367
-1.79665263781423,0.19308865
-0.817329749621545,-0.42424382
-2.0956476046111394,0.3815651
-2.7430000971574735,0.78963451
-0.2846178113336313,-0.76004765
-2.200006935724107,0.44734974
-0.657233584966661,-0.5251631
-2.9076553863872157,0.89342771
-0.7103949331967798,-0.49165196
-1.1117571999019278,-0.23864658
-1.1944147001748722,-0.18654205
-3.0449658906240824,0.97998367
-1.631798860920668,0.08917033
-1.7724433455676571,0.17782792
-0.04539632893163548,-0.91084489
-0.9161544603617299,-0.36194802
-2.92537823122862,0.9045996
-1.526818637170691,0.0229943
-2.7039679390804183,0.76502994
-2.8500458648866474,0.85711259
-2.0143666048648643,0.33032827
-2.8125200048159105,0.83345754
-0.9437205451396347,-0.34457128
-1.9265108281648147,0.27494692
-0.2223108013352637,-0.79932391
-1.8536975037916192,0.22904783
-0.8079637874866508,-0.43014781
-1.895458343741335,0.25537247
-2.010795476749623,0.32807715
-2.3343850512395994,0.53205722
-1.6060235911128458,0.07292246
-1.2047792399132264,-0.18000859
-2.651600906372609,0.73201951
-2.79890924311982,0.82487777
-1.5075492796308498,0.01084754
-2.189659164005307,0.44082685
-0.8980174279871826,-0.373381
-0.6183991530917997,-0.54964303
-1.15498861261668,-0.21139494
-0.7030681970236371,-0.49627049
-2.186410372114583,0.43877892
-2.213155395030568,0.45563809
-0.9905273215999222,-0.31506585
-2.0130572081439784,0.32950287
-0.8721216727408443,-0.38970482
-2.632893697878095,0.72022711
-0.5477038183672858,-0.59420701
-0.08557501026055148,-0.88551759
-2.4276334198554155,0.59083788
-1.5072656351751987,0.01066874
-0.15461633928710472,-0.84199624
-2.3486458949350255,0.54104678
-0.3782357109309873,-0.70103405
-1.8105074162338566,0.20182224
-1.225328820675411,-0.16705482
-1.5237901456466132,0.02108524
