-0.7956921070902161,-0.89321686
-1.1315509261159902,-0.29214648
-1.3213085076796154,0.04745354
-1.005545982026383,-0.51765147
-0.9943502797857964,-0.53768788
-1.1657955294087161,-0.23086056
-1.8477131788734726,0.98953467
-1.0588948589692115,-0.42217555
-1.824138661644251,0.94734449
-1.506584184178568,0.37903251
-0.8458700825076766,-0.80341575
-1.2510961447824973,-0.07820215
-1.2108077069961174,-0.15030443
-0.7675465724955988,-0.94358757
-1.3897568515703604,0.16995225
-1.669981863295359,0.67145748
-1.5247747494239292,0.41158729
-1.444376176680118,0.26770183
-1.7501103499990556,0.81485958
-1.379120716242948,0.15091727
-0.8677384299686354,-0.76427902
-1.1747373855482481,-0.21485775
-0.9498355620622504,-0.61735373
-1.444663087220952,0.2682153
-1.3734957788499087,0.14085059
-1.7719066890439488,0.85386744
-0.9956965415780203,-0.53527854
-1.048440429367107,-0.44088534
-1.3068916371556156,0.02165236
-1.181067772971296,-0.20352856
-0.8192907798546789,-0.85098345
-1.7029003483777587,0.73037011
-1.2228336321332252,-0.12878221
-1.2766344908225538,-0.0324974
-1.773416038415882,0.85656865
-1.6223681239458991,0.58624546
-0.9186117305422073,-0.67323352
-1.2641160229788917,-0.0549011
-1.4193906308742679,0.2229864
-0.8574707797041448,-0.78265454
-0.9526646764537697,-0.6122906
-1.3747334273425682,0.14306555
-1.8280556132734334,0.95435447
-0.8093292952719987,-0.86881104
-1.5564008714633384,0.46818704
-1.6680526501543873,0.66800486
-1.039438874467798,-0.45699499
-1.0737047891672808,-0.39567093
-0.9059637291297367,-0.69586904
-1.1652567486604963,-0.23182479
-1.487237287929413,0.3444083
-1.3242409047251706,0.05270151
-0.9158688899106056,-0.67814225
-1.1546919735784145,-0.25073206
-1.366817603126033,0.12889898
-1.274273892118959,-0.03672205
-1.740725804422787,0.79806451
-1.7276346889099943,0.77463597
-1.171262123161306,-0.22107726
-1.4871567136018216,0.3442641
-1.3819511325636165,0.15598273
-0.8489640696350355,-0.79787859
-1.3872973341898345,0.16555057
-1.7602551998476328,0.83301533
-1.1658673478437045,-0.23073203
-1.338643956919619,0.07847796
-1.2169108714627508,-0.13938189
-1.7212813808287093,0.76326576
-1.8106499604376007,0.92320441
-0.7551495472619137,-0.96577393
-1.6869272702078186,0.70178386
-1.8314705343175421,0.96046599
-0.7391080367903087,-0.99448265
-1.4954046917940387,0.35902511
-0.8615390233231928,-0.7753738
-1.5991648297421874,0.54471964
-1.2907666747018625,-0.00720571
-1.3270087334561476,0.05765496
-1.5463333439133193,0.45016967
-1.2905741288797774,-0.0075503
-0.8466245085419386,-0.80206559
-1.2056298956567433,-0.15957091
-1.063904140329773,-0.41321068
-1.2904245914210397,-0.00781792
-1.141785189999943,-0.27383071
-1.672514121077867,0.67598934
-1.6404870439743133,0.61867202
-0.96215587964204,-0.59530465
-1.7937135608632877,0.89289415
