1.7607121611153083,0.22496239
1.5305241321050382,0.46169641
1.8261902136169055,0.1576223
1.8117706802810107,0.17245189
1.4143409703153051,0.58118354
1.2052352027624909,0.79623577
2.183074565533772,-0.20941098
2.9020912300542467,-0.94887474
1.4993634952753783,0.49374318
2.445627757561266,-0.47943055
1.9501088278423686,0.03017974
1.2848880192485281,0.71431782
2.764662607792446,-0.80753798
1.2819179994311343,0.7173723
2.032706538654036,-0.05476685
1.2920239214434954,0.70697899
1.615355143254828,0.37445301
1.2730339016906436,0.72650904
2.093874509458071,-0.11767429
2.1585913781857853,-0.18423155
2.6198201763387394,-0.65857658
1.385237648423061,0.61111449
1.426921947736111,0.56824479
2.0921899346914206,-0.11594181
2.637669951880052,-0.67693396
2.0149476485506157,-0.03650294
2.1247690630516223,-0.14944741
2.610957382759415,-0.64946175
1.6201299201446755,0.36954245
1.511182267956111,0.48158831
1.5622082134386064,0.42911131
1.792124830741604,0.19265642
1.2283806910377777,0.77243208
1.964043635601678,0.01584866
2.231970172687542,-0.25969706
2.0322047580803324,-0.0542508
1.0904494811528087,0.91428572
2.8540369184880743,-0.89945388
2.199893379139833,-0.22670808
1.7594062772937882,0.22630541
2.3560001986330614,-0.3872542
2.476134635707214,-0.51080497
2.7368897604216715,-0.77897534
1.2198371778948087,0.78121855
1.0583086389927758,0.94734057
1.3003339250335628,0.69843267
2.1809431478979318,-0.20721895
1.4076790978606462,0.58803486
2.1769010260695705,-0.20306188
1.3212676796660563,0.67690361
2.5873252922744507,-0.62515762
1.9527414329191735,0.02747227
2.2982497808832245,-0.3278615
2.759856287909069,-0.80259498
2.5438611960814224,-0.58045751
2.8667207023424774,-0.91249836
1.6878798849533552,0.29986584
2.875528859645401,-0.921557
2.6066524156162902,-0.64503436
2.8439240539056208,-0.88905343
1.8302654536437755,0.15343117
1.1869364549082209,0.81505489
1.8299093698071394,0.15379738
1.450330407731499,0.54417065
2.725732894707196,-0.7675012
2.077084914932021,-0.10040724
2.388495354955001,-0.42067344
2.7116523610403567,-0.75302025
1.9150264459599011,0.06625978
1.895731001740416,0.08610394
2.745007034765515,-0.78732345
1.1879446444356896,0.81401803
1.6348046269636767,0.35445043
1.7184846883421627,0.26839071
2.6590441416034567,-0.69891598
2.6376150141755383,-0.67687746
1.239704878525575,0.76078586
2.23781617647448,-0.26570931
1.6678347987396789,0.32048096
2.529272503233063,-0.56545395
2.856807849898403,-0.90230361
2.815355893319752,-0.85967286
1.692367731449841,0.29525037
2.7208980655583974,-0.76252888
1.6913063349986381,0.29634195
1.7974974659853848,0.187131
2.365577687992414,-0.39710405
2.2690571487580677,-0.2978387
1.9527969832034011,0.02741514
2.008511438794426,-0.0298837
1.81427030694243,0.16988118
1.7373836184638847,0.24895434
1.8015186628685935,0.18299545
2.8194122989512866,-0.86384462
2.2469091444504854,-0.27506086
2.855888853921997,-0.90135848
2.161168646895088,-0.18688211
1.8047513043605372,0.17967088
2.5163750846342587,-0.55218976
2.304901657592708,-0.33470254
1.4586343438653506,0.53563057
2.0559097649982436,-0.07862992
1.6605859679606014,0.32793593
1.2862650012108274,0.71290168
1.8175407922478193,0.16651769
2.3779545110691553,-0.40983284
2.8103941629352702,-0.85457003
1.4712250739441437,0.52268179
1.3618955901239786,0.63512034
2.795404142862824,-0.83915373
2.061632805561946,-0.08451571
1.3124128690699894,0.68601023
1.4249999545745742,0.57022144
2.1210645115396503,-0.14563751
1.2639388139943581,0.73586277
1.3497760602506244,0.64758452
1.9414173232192764,0.03911841
2.7531033258232807,-0.79564998
2.7585364314359766,-0.80123759
2.2838514155796705,-0.31305368
1.4453358216826717,0.54930727
1.3962837927850944,0.59975422
2.4765285730807833,-0.51121011
2.5677171212492014,-0.60499184
2.614989197691,-0.65360822
2.062415643542546,-0.08532081
2.7258833170592007,-0.7676559
2.32140454536561,-0.35167473
1.8428522748805836,0.14048641
1.9146368160913054,0.06666049
2.619373459874887,-0.65811716
2.6798650454397404,-0.72032898
1.8693514620674945,0.11323365
2.5424342645637097,-0.57899
2.8204488810623274,-0.86491068
1.1028272863017898,0.90155592
2.4692554433063822,-0.50373015
1.5350304823982832,0.45706191
2.280038184647637,-0.30913201
2.4162601707250806,-0.44922782
2.612673335220307,-0.6512265
1.3227327272548655,0.6753969
1.1037796046699424,0.90057652
2.225085262876046,-0.25261636
1.6078928333071496,0.38212753
2.6316629854806326,-0.67075617
1.4201248410169611,0.57523519
2.477819754989166,-0.51253801
1.4093446243152363,0.58632197
2.809598917784589,-0.85375217
2.369423288414417,-0.40105901
1.0428362172572618,0.96325299
2.2314145434399277,-0.25912563
2.361082548880285,-0.39248108
1.14700853831719,0.85611826
2.701303235158032,-0.74237682
1.9223516644569711,0.05872625
1.488136649621189,0.50528929
2.4539183336232595,-0.48795689
2.712742869613208,-0.75414177
1.078408925445129,0.92666868
1.7475738431130834,0.23847433
2.709508293147247,-0.75081521
2.3676969609923364,-0.39928359
2.4902627852924613,-0.52533489
2.5476788123063296,-0.58438369
2.720345499209353,-0.7619606
2.795382031652193,-0.83913099
1.6207492576825506,0.3689055
2.498624021938295,-0.5339339
2.7226560429323703,-0.76433685
1.6915279138323471,0.29611407
1.4550567519299864,0.5393099
1.3529005084968826,0.64437122
1.0573449246972442,0.94833169
2.889771872788776,-0.93620505
2.0494350405079693,-0.07197107
1.9772210420237513,0.00229652
2.6159397561079114,-0.65458581
1.8012997385469784,0.1832206
2.6142430172583673,-0.65284082
2.879099265923485,-0.92522894
1.3226428336127012,0.67548935
2.8762392868144064,-0.92228763
2.022686387525129,-0.04446175
1.251993908233457,0.74814736
2.7214375246462588,-0.76308368
1.6533734349604532,0.33535357
1.9037489701061716,0.07785796
2.3419674656308924,-0.37282241
2.7578329176666014,-0.80051407
1.779848033181028,0.20528234
2.861542867447763,-0.90717328
1.3459708511957982,0.65149794
2.5226070622584826,-0.55859896
2.2676760343135705,-0.29641831
2.5962241016515657,-0.63430949
1.0225053091278018,0.98416206
2.85336627983002,-0.89876417
2.7683138843162713,-0.81129309
2.7380170529478285,-0.78013469
2.076882024641334,-0.10019858
1.9234881554023262,0.05755744
2.022820017414179,-0.04459918
2.6317660836188557,-0.6708622
2.872769003287363,-0.91871866
2.488941616148553,-0.52397615
1.469240500416899,0.5247228
2.647847817976607,-0.68740126
1.169481200149729,0.83300653
2.121210616663194,-0.14578777
1.4529469982243508,0.54147965
1.292034014423546,0.70696861
1.4295065090610573,0.56558673
2.9036253630219178,-0.9504525
2.177437363917936,-0.20361347
1.9282526059484224,0.0526575
2.369211695602396,-0.4008414
2.3461049748718694,-0.37707758
2.8379692345697958,-0.88292927
1.183369549085646,0.81872323
1.1194782141722521,0.88443148
2.8751114886668985,-0.92112776
1.9138601719722586,0.06745922
1.0922465761170932,0.91243752
1.973904340982158,0.00570754
2.7485759241795447,-0.79099383
2.482810665559709,-0.51767085
1.5836812715831607,0.40702761
1.39923463788509,0.59671946
2.811326752347236,-0.85552914
1.4019978293993494,0.59387769
2.9453450850000196,-0.99335863
2.4099710481646746,-0.44275985
1.2089233021335715,0.79244279
2.0380028639677246,-0.06021379
2.0471334034995246,-0.06960398
2.721126693920562,-0.76276401
1.4709438901319092,0.52297097
1.5856173638016082,0.40503646
1.8818752459346813,0.10035372
2.1072921054689755,-0.13147345
2.3340038223899366,-0.3646323
1.3269066704035968,0.67110426
2.360979800787613,-0.39237541
2.5140757618158447,-0.54982505
1.8059646205808237,0.17842306
2.8890497774347415,-0.93546242
1.635517873944064,0.3537169
2.9335421032630267,-0.98122
1.1955937328552269,0.80615142
2.682869836448522,-0.72341922
2.9084658026230183,-0.95543059
1.94878569455398,0.0315405
1.1825271644674455,0.81958957
1.1964490594353223,0.80527177
1.1659789944131425,0.83660833
2.2305822615252655,-0.25826968
1.9669363342462767,0.0128737
2.0275358699696273,-0.04944914
1.9754824824543646,0.00408452
1.3470415821950248,0.65039676
1.983402535300748,-0.00406076
2.021758426493225,-0.0435074
1.47674058611361,0.51700943
2.889700988564722,-0.93613215
1.5664200295712458,0.42477972
1.8206424389158327,0.16332784
1.6213584438994504,0.36827899
2.9378424420260894,-0.98564263
2.8066760763286642,-0.85074621
1.0877943564788972,0.91701635
2.6943284025339085,-0.73520364
2.1177309791411516,-0.14220918
1.8116069561980725,0.17262027
1.5091114665414986,0.483718
1.9771994461579594,0.00231873
1.4783948722166216,0.5153081
2.058522942546974,-0.08131741
1.3377342502130536,0.65996877
2.100662164947347,-0.12465497
2.8850034939537195,-0.93130107
2.3424079493392416,-0.37327542
2.3512943807167384,-0.38241456
1.9176816873156632,0.06352903
2.265075263934921,-0.29374358
1.7208619838070358,0.26594581
1.947036059932303,0.03333989
