1.7112742064563298,-0.57315391
1.9283333539805927,-0.82110877
0.7461160892573628,0.52938265
0.7523360622455737,0.52227734
1.7461907096625087,-0.61304035
2.0649568078294136,-0.9771789
1.2587076986554924,-0.0561701
1.0250895694616964,0.21070071
1.6262159394993327,-0.47598864
0.716272446470904,0.56347417
0.5792720025446095,0.71997495
1.272570560042176,-0.07200617
1.942876294437026,-0.83772172
1.1855235993004323,0.02743086
0.9741750307644224,0.26886231
0.5869159064045704,0.71124303
1.7786473186915073,-0.65011676
1.138373551419275,0.08129214
0.35571623880844316,0.97535114
1.3154623139426929,-0.12100304
0.6850059407980538,0.59919108
0.7535013305651541,0.52094621
0.8779226052434108,0.37881509
1.9676823640904773,-0.86605863
2.0415758595887676,-0.95046996
1.4322111730535156,-0.25436967
1.1937626336242724,0.0180191
1.3011941083426728,-0.10470393
0.42974014232215507,0.89079084
2.0315256008831906,-0.93898917
0.9555480792822408,0.29014058
0.9983060811476083,0.2412965
1.4687405880159796,-0.2960986
1.5208750898895402,-0.35565381
0.7600409200567583,0.51347579
0.8069766355320903,0.45985935
1.9792387360165167,-0.87925991
1.7060374803159493,-0.5671718
1.5836210505124875,-0.42733089
1.7514334322780563,-0.61902931
0.37828562322458203,0.94956928
1.320175613455827,-0.12638722
0.46370778430744686,0.85198832
0.3753113102638731,0.95296695
1.81435582058059,-0.69090793
0.5272787898815544,0.77936876
0.8395578136729533,0.42264064
1.3112642998569437,-0.11620749
2.033272264674625,-0.94098445
1.858600650652124,-0.74145047
2.013233191437483,-0.91809306
1.4665253237636802,-0.29356802
1.1395260827003617,0.07997556
1.9550990804726167,-0.85168427
1.7453960147542742,-0.61213254
0.4713831849814969,0.84322042
1.2795653038839057,-0.07999653
0.40756361894623105,0.91612392
1.9704055604283506,-0.86916944
1.9480308557366501,-0.84360997
0.9263057210064387,0.32354523
0.3573174027257876,0.97352207
1.7157526629923736,-0.57826982
1.8806384059633061,-0.76662503
1.1826761577478928,0.0306836
0.40060371593831856,0.92407448
1.1836116341358889,0.02961497
1.4153653672834738,-0.23512607
0.723198515352509,0.55556226
0.875486303037873,0.38159817
0.6412947620004746,0.64912401
0.6499261058638938,0.6392641
0.4331676224799048,0.8868755
1.848325213361551,-0.72971245
1.7531690835647313,-0.62101201
1.5231104532761224,-0.35820735
1.1514620971593137,0.0663406
0.4673004082666954,0.84788433
0.43534625133282623,0.88438677
1.1685193202603914,0.04685549
1.5024961823837946,-0.33465889
1.0944069052716225,0.1315169
1.7434366380430086,-0.60989427
1.714472542476893,-0.57680749
1.8681075586757387,-0.75231057
0.5520361611534665,0.75108748
1.17902898774957,0.0348499
0.7760739889691943,0.49516061
0.8463407112387082,0.41489228
1.0311501325042254,0.2037775
1.3078003768873392,-0.11225052
1.3779355356162901,-0.19236856
1.2805175353864562,-0.0810843
2.0166821538580937,-0.92203294
1.2133972730618265,-0.00441029
1.5242544931982136,-0.35951423
1.7036877987261458,-0.56448767
2.0360614485012714,-0.94417064
1.6882718240092591,-0.54687742
0.4753764260057749,0.83865879
1.8642218427674855,-0.74787177
1.0555867142396458,0.17586267
1.8395621308780021,-0.71970205
1.6193125784375575,-0.46810267
1.9540027672404683,-0.85043191
1.99045846495128,-0.89207663
1.2551254131446705,-0.05207792
1.063197107870498,0.16716903
0.3452182053564865,0.98734344
1.9783466706071389,-0.87824087
0.3533694022616021,0.97803202
0.874277737541393,0.38297876
1.0124530441475352,0.22513589
0.9387314592760049,0.30935084
2.0726638366272283,-0.98598293
1.324410227925041,-0.13122458
1.1323559178865552,0.08816631
0.5200655029704151,0.78760877
1.111303571655855,0.1122152
1.957394925095592,-0.8543069
0.6096683277539472,0.68525208
2.06531383008228,-0.97758674
1.3579129023504815,-0.16949595
