-2.3841061094913685,-0.22574121
-2.3489337013287774,-0.5473375
-2.452886693662626,0.40314893
-2.4955352518506517,0.79310284
-2.466324633459903,0.52601773
-2.4270687162854614,0.16708418
-2.486946117406328,0.71456873
-2.3269590363298063,-0.74826121
-2.346675104675153,-0.56798881
-2.4580572449557367,0.45042548
-2.4211457391013163,0.11292788
-2.3688612844966808,-0.36513113
-2.4009667282790423,-0.0715774
-2.460214095276909,0.47014648
-2.494448217225166,0.78316362
-2.309151507645032,-0.91108302
-2.501336865327865,0.84614946
-2.385949748966906,-0.20888403
-2.3766139260874497,-0.29424543
-2.3572647016605544,-0.47116362
-2.351593102915089,-0.52302146
-2.303026065857086,-0.96709054
-2.3500966681098836,-0.536704
-2.4517034412673233,0.39232995
-2.364252838736007,-0.40726811
-2.303115874650237,-0.96626938
-2.442525465139783,0.30841181
-2.517586710826679,0.99472871
-2.3821410363132505,-0.24370871
-2.352626708986298,-0.51357076
-2.4567473857418753,0.43844888
-2.440567013112643,0.29050485
-2.334925629466683,-0.67541926
-2.4634262021986544,0.49951614
-2.314911050455797,-0.85842107
-2.3738330689249163,-0.31967199
-2.3756610250002175,-0.30295821
-2.408494188396672,-0.00275063
-2.3673297621847547,-0.37913449
-2.4852453270211,0.69901768
-2.3092891453404936,-0.90982454
-2.4697362192335213,0.55721131
-2.4229994995103112,0.1298776
-2.3207805170595126,-0.80475404
-2.425561098581552,0.15329939
-2.379615798888289,-0.26679803
-2.4094017837060258,0.0055479
-2.448820454983629,0.36596958
-2.5136526075288765,0.95875753
-2.4741972049404692,0.598
-2.4501243241010404,0.37789141
-2.348112431435326,-0.55484672
-2.4362349429870087,0.25089489
-2.488113112218331,0.72523906
-2.4156048966040116,0.0622656
-2.4272438803985583,0.16868578
-2.333058297557442,-0.69249307
-2.4160497102076954,0.06633272
-2.323515346614031,-0.77974833
-2.3945315207438385,-0.13041724
-2.427534434527368,0.17134244
-2.3956847614106977,-0.11987267
-2.351965426180485,-0.51961715
-2.4872829835004784,0.71764884
-2.3012328812144007,-0.98348639
-2.502175405554171,0.85381659
-2.3274352407949666,-0.74390707
-2.5169559756535014,0.98896163
-2.5109497977029993,0.93404459
-2.330258072379931,-0.71809672
-2.32463178269339,-0.76954028
-2.4491289870575623,0.36879062
-2.3354227068532873,-0.67087427
-2.428290243176905,0.17825312
-2.5059815743034366,0.88861801
-2.4331465610316867,0.2226565
-2.3942535144289003,-0.13295917
-2.434277650262815,0.23299853
-2.379999741431517,-0.26328748
-2.412587740690557,0.03467846
-2.49171215180996,0.75814661
-2.3708298979235134,-0.34713126
-2.4266750848131755,0.16348504
-2.4317509516786684,0.20989585
-2.3921726028254398,-0.15198583
-2.3712375077457586,-0.34340431
-2.509340001662238,0.91932554
-2.403612388844394,-0.047387
-2.4667369133043944,0.52978738
-2.316549511902429,-0.84343992
-2.3238353393819025,-0.7768225
-2.3936379672180017,-0.13858738
-2.4214826248817434,0.11600817
-2.4088245973921483,0.00027044
-2.3793762759627586,-0.26898809
-2.490161492249963,0.74396827
-2.506570207093386,0.89400013
-2.3715007427912695,-0.34099744
-2.3363459658766006,-0.66243252
-2.344644794457935,-0.5865528
-2.3861169631053643,-0.20735512
-2.495231629315328,0.79032669
-2.5171688291428564,0.99090784
-2.4846240237617048,0.69333684
-2.4552242913436326,0.42452258
-2.481461764679288,0.66442296
-2.3317668253257824,-0.70430155
-2.3005368029149675,-0.98985093
-2.451483358539784,0.39031764
-2.504263791380589,0.87291159
-2.464277123999163,0.50729648
-2.4277506674941796,0.17331955
-2.3997681938648068,-0.08253611
-2.426561114396732,0.16244296
-2.447319066892533,0.35224175
-2.3893014687738487,-0.17823783
-2.3620864865054023,-0.42707599
-2.3639654497229774,-0.40989583
-2.373456060325726,-0.32311914
-2.3026269659746763,-0.97073968
-2.3155357386610587,-0.85270928
-2.3405622183568515,-0.62388153
-2.4832847707497443,0.68109148
-2.3346888724629933,-0.67758403
-2.417749847664754,0.0818778
-2.3245931658747754,-0.76989337
-2.366599620064976,-0.38581049
-2.3101534144364333,-0.90192216
-2.340320851483427,-0.62608845
-2.5088061010955394,0.91444386
-2.470500067539623,0.5641955
-2.465637266337798,0.51973284
-2.4404271432121694,0.28922596
-2.429931175251231,0.19325686
-2.355514367479602,-0.48716767
-2.3076805523499595,-0.92453259
-2.317188342509954,-0.83759882
-2.4693705707095233,0.55386803
-2.3416038072131595,-0.61435784
-2.5000637527363563,0.83450885
-2.307189028680677,-0.9290268
-2.3872525495569787,-0.19697197
-2.414709896136856,0.05408223
-2.4282606897012298,0.1779829
-2.456492322688454,0.43611673
-2.4803223842447295,0.65400512
-2.449682208610912,0.37384896
-2.4882559919317373,0.72654547
-2.386631273639634,-0.20265256
-2.4700594821106474,0.56016704
-2.38955627262463,-0.17590805
-2.4346108033064913,0.23604469
-2.476510229773742,0.61914897
-2.509802553694682,0.92355485
-2.37461726518509,-0.31250175
-2.3257992620065306,-0.75886552
-2.3762203930465464,-0.29784367
-2.42511133825407,0.14918704
-2.3917876617505236,-0.15550551
-2.407265173064405,-0.01398804
-2.4394772136589986,0.28054035
-2.514672461642305,0.96808249
-2.3954832351860738,-0.12171531
-2.4830712971426814,0.6791396
-2.3654808467871296,-0.39603991
-2.3872720674063936,-0.19679351
-2.354751778001511,-0.49414035
-2.504663605437361,0.87656726
-2.5074155193987893,0.90172918
-2.494403286580222,0.7827528
-2.3269543433402378,-0.74830412
-2.477210465158551,0.62555152
-2.391306443846961,-0.15990549
-2.30773987038194,-0.92399022
-2.487740771454023,0.72183459
-2.397626007632223,-0.10212303
-2.3606211494548908,-0.44047419
-2.4255850524052596,0.15351841
-2.3442063209289494,-0.59056195
-2.37392175560031,-0.31886109
-2.441241027470907,0.29666765
-2.4226914431880586,0.12706091
-2.3686575282544085,-0.36699416
-2.3799367048806515,-0.26386385
-2.4285123032815448,0.18028351
-2.3885200701522944,-0.18538249
-2.366390457752455,-0.38772295
-2.3235401371044877,-0.77952166
-2.454224296308411,0.4153792
-2.3019657367592825,-0.97678558
-2.4198147641686014,0.10075821
-2.4515968171130402,0.39135504
-2.4427064793580313,0.3100669
-2.3584051965570962,-0.46073559
-2.383044812484973,-0.2354451
-2.389701651401463,-0.17457879
-2.4308408540248423,0.20157444
-2.500768593616172,0.84095351
-2.513276787762047,0.95532125
-2.4961318335215577,0.79855764
-2.5058668404969393,0.88756895
-2.4218741160183064,0.11958774
-2.4822208150023464,0.67136328
-2.4891192614023065,0.73443871
-2.3184606862429993,-0.82596524
-2.455957964962669,0.43123087
-2.472200553881248,0.57974377
-2.3614281260179597,-0.43309566
-2.339731909181465,-0.6314734
-2.313180745967447,-0.87424198
-2.357677036189147,-0.46739347
-2.4468184591003523,0.34766448
-2.4648207594295646,0.51226717
-2.398542348023047,-0.09374454
-2.434558725449515,0.23556852
-2.3620190106991985,-0.42769295
-2.4068297640324525,-0.01796917
-2.4640323426504573,0.50505834
-2.5061015566899707,0.88971506
-2.437503287124889,0.2624919
-2.4713267555338256,0.57175426
-2.49720400719569,0.80836098
-2.487747298548347,0.72189427
-2.460502653436023,0.47278489
-2.3679211630839085,-0.37372706
-2.454344565239636,0.41647887
-2.3260351035983655,-0.75670912
-2.312812832427975,-0.87760597
-2.4847424826491786,0.69441996
-2.490096975947318,0.74337837
-2.446062124389761,0.34074899
-2.5157571437577553,0.9780002
-2.4308361118195827,0.20153108
-2.363628075066685,-0.41298059
-2.4464359580300337,0.34416711
-2.394357752169005,-0.13200608
-2.4438517623944778,0.32053871
-2.4397650237396076,0.28317192
-2.3231256698959473,-0.78331131
-2.3320511629659624,-0.70170173
-2.3201762883638892,-0.81027876
-2.462666683779689,0.49257154
-2.330501964565151,-0.71586671
-2.409596665812349,0.00732979
-2.3845378065665286,-0.22179402
-2.3459978322381367,-0.5741814
-2.4092019986231854,0.00372118
-2.4136400902843076,0.04430054
-2.376591514355397,-0.29445035
-2.4678651961474465,0.54010375
-2.3023247958490813,-0.97350255
-2.3869784269069108,-0.19947839
-2.4673996507073,0.53584707
-2.396593657107979,-0.11156225
-2.4884370225552157,0.72820071
-2.5090559986887575,0.91672878
-2.4226414837931642,0.12660411
-2.463308770278602,0.49844241
-2.439500529866086,0.28075354
-2.5030291895205385,0.8616231
-2.4825912090126505,0.67474995
-2.497007053655612,0.80656015
-2.4967381183393877,0.80410116
-2.4141356004245704,0.0488312
-2.39969848585359,-0.08317348
-2.339833903779737,-0.63054082
-2.4924010052459367,0.76444509
-2.4282817704222586,0.17817565
-2.4802643359775796,0.65347436
-2.4649065041003118,0.51305117
-2.4871953401977365,0.71684748
-2.4468848641918544,0.34827165
-2.496558537938274,0.80245918
-2.3512586702634435,-0.52607932
-2.4155336443137756,0.06161411
-2.3983853007526914,-0.09518049
-2.416764804356494,0.07287113
-2.4716300576203163,0.57452748
-2.3895893215080566,-0.17560587
-2.3101757200813298,-0.90171821
-2.4212351585436664,0.11374548
-2.4301627492958056,0.19537424
-2.444060224750503,0.32244477
-2.491402243884039,0.75531299
-2.3115479519810673,-0.88917131
-2.357118582460991,-0.47249965
-2.308666672935014,-0.91551607
-2.4839291966345085,0.68698374
-2.3826936716530343,-0.23865573
-2.5031982596373936,0.86316898
-2.517233856195007,0.99150241
-2.3487343143461943,-0.54916058
-2.3979150426366997,-0.09948026
-2.3182494721829996,-0.82789646
-2.424498727579408,0.14358568
-2.4694415856707597,0.55451735
-2.3739865945391525,-0.31826824
-2.3799699123479714,-0.26356022
-2.3092311397269425,-0.91035491
-2.5090199454608086,0.91639913
-2.40553394769579,-0.02981737
-2.442706827148915,0.31007008
-2.512870529730785,0.95160666
-2.4832813114334997,0.68105985
-2.4834509983870166,0.68261137
-2.4031040957486245,-0.05203454
-2.5048742420332517,0.8784932
-2.3695489480066145,-0.35884353
-2.4839405053066455,0.68708714
-2.4897740422684818,0.74042565
-2.505986798822469,0.88866578
-2.319690619174486,-0.81471944
-2.484194885902483,0.68941305
-2.3140870704182874,-0.86595507
-2.3987388815892277,-0.09194755
-2.367872101601957,-0.37417565
-2.4940094068421166,0.77915139
-2.3185819230828164,-0.82485672
-2.4526596594921366,0.40107306
-2.42659212793791,0.16272653
-2.3474041563939525,-0.56132278
-2.4050266465696173,-0.03445584
-2.3796391916531183,-0.26658414
-2.3143876918901354,-0.86320636
-2.3503932495203315,-0.53399223
-2.508251072779485,0.909369
-2.398441303834455,-0.09466843
-2.4585559027128667,0.45498492
-2.36575621295366,-0.39352212
-2.3166827190920074,-0.84222195
-2.4460581346377346,0.34071251
-2.448760157012554,0.36541825
-2.489773794002662,0.74042338
-2.29969455073187,-0.997552
-2.3836101903140285,-0.23027561
-2.3351647652287766,-0.67323274
-2.3756714554456884,-0.30286284
-2.3772478963720562,-0.28844877
-2.3979373581247345,-0.09927622
-2.389318612239588,-0.17808108
-2.5005600175172162,0.83904641
-2.4036170446487732,-0.04734443
-2.4751261139251226,0.60649341
-2.34151450151374,-0.6151744
-2.311942956024294,-0.88555962
-2.3181698794736425,-0.82862421
-2.3210456201139222,-0.80233009
-2.381221039743417,-0.25212063
-2.35174737660783,-0.52161087
-2.3364903264354684,-0.66111257
-2.4175869481018832,0.08038834
-2.319602151235497,-0.81552834
-2.3826634564997344,-0.238932
-2.4409142112208824,0.29367943
-2.4006770239411663,-0.07422629
-2.4579404440902124,0.44935752
-2.3516178682508593,-0.52279502
-2.3162449914541625,-0.84622428
-2.416972151156854,0.07476699
-2.4550799275037187,0.4232026
-2.402166201072455,-0.06061011
-2.367270854283533,-0.37967311
-2.4412128607840398,0.29641011
-2.3941824327530603,-0.1336091
-2.4902620628742382,0.74488783
-2.4631986846207106,0.49743585
-2.3332898912882927,-0.69037551
-2.4092611755701854,0.00426226
-2.5066796245115603,0.89500058
-2.376543127675254,-0.29489277
-2.385623750791036,-0.21186477
-2.3415174817972573,-0.61514715
-2.309439747542677,-0.90844752
-2.442164349927778,0.30510998
-2.50614186105995,0.89008358
-2.481639098657522,0.6660444
-2.3026043628482693,-0.97094635
-2.3064647038555885,-0.93564961
-2.45281817448377,0.40252243
-2.506061390123927,0.8893478
-2.433113923372702,0.22235808
-2.4025836015361866,-0.05679364
-2.3570095062716083,-0.47349698
-2.3865917064113398,-0.20301434
-2.323575681770295,-0.77919666
-2.448202337619972,0.36031787
-2.4981746095264943,0.81723561
-2.4855698574756926,0.701985
-2.4629704977093674,0.49534944
-2.5003287901698443,0.8369322
-2.4009301752384085,-0.07191162
-2.482585504367209,0.67469779
-2.4635250305874643,0.50041977
-2.3173965555064777,-0.83569504
-2.505315021043946,0.88252343
-2.3385150238765346,-0.6425999
-2.349636932308653,-0.54090756
-2.3864328709708733,-0.20446664
-2.4938867613398514,0.77802999
-2.47767540688622,0.62980268
-2.351878047548793,-0.52041609
-2.339645381434388,-0.63226456
-2.390339940636386,-0.16874264
-2.486443178977752,0.70997015
-2.3313469881384994,-0.7081403
-2.4909496881053013,0.75117508
-2.492174608692068,0.76237505
-2.3117475073906824,-0.88734669
-2.321878594592403,-0.79471385
-2.469048919919702,0.55092704
-2.4574280485931683,0.44467247
-2.4506411161998245,0.38261666
-2.338991940328693,-0.63823925
-2.4394448253595153,0.28024421
-2.510969606471833,0.93422571
-2.321034296130237,-0.80243363
-2.3737082218407357,-0.32081352
-2.4163865413040213,0.06941251
-2.307837544936214,-0.92309714
-2.472735363297709,0.58463376
-2.4683216082490036,0.54427692
-2.443794314558759,0.32001344
-2.308418982392122,-0.91778081
-2.304460332494954,-0.95397643
-2.5087720689919726,0.91413269
-2.4696780889402197,0.5566798
-2.3048156730658684,-0.9507274
-2.4081335850278545,-0.00604778
-2.472025304460953,0.57814139
-2.310256555213467,-0.9009791
-2.4460466378522896,0.34060739
-2.312212785972415,-0.88309245
-2.330593844792057,-0.71502661
-2.4246955159735,0.145385
-2.3436626264397185,-0.59553318
-2.3812631979044285,-0.25173516
-2.4211742010823305,0.11318812
-2.4380270273855773,0.26728068
-2.3419007090724406,-0.61164314
-2.4852559926082063,0.6991152
-2.457612383230044,0.44635792
-2.4709830932995724,0.56861201
-2.4764611737602,0.61870043
-2.4364070097926116,0.25246817
-2.417775489039826,0.08211225
-2.408555749570486,-0.00218775
-2.4093917776091804,0.00545641
-2.3850729648675557,-0.21690084
-2.3605814137995647,-0.44083751
-2.5040544059569347,0.87099709
-2.3460763126728748,-0.57346382
-2.3957120958055445,-0.11962274
-2.4053263034139194,-0.03171595
-2.450639252565654,0.38259962
-2.4340430051591153,0.23085307
-2.349281167389113,-0.54416047
-2.3933503999348025,-0.14121673
-2.4493092652278077,0.37043898
-2.498696370222717,0.82200629
-2.46701136405907,0.5322968
-2.3825544262449965,-0.23992891
-2.306295904971876,-0.93719301
-2.459197290348966,0.4608494
-2.4676894141040053,0.5384965
-2.5160802830488125,0.9809548
-2.356098274469522,-0.48182876
-2.496872496862415,0.80532984
-2.5014847792596315,0.8475019
-2.3325747840153097,-0.69691404
-2.341532032142916,-0.61501411
-2.4752338208246103,0.60747822
-2.347558476021338,-0.55991177
-2.3733928444110086,-0.32369715
-2.348988739782995,-0.54683426
-2.5030812903448374,0.86209948
-2.3131426223994254,-0.87459056
-2.371532621434929,-0.34070596
-2.346617055314321,-0.56851958
-2.421337760135462,0.11468361
-2.4319139529539675,0.21138624
-2.4833617287791037,0.68179514
-2.3271116487195513,-0.74686581
-2.492104179944397,0.76173109
-2.3724497580262676,-0.33232019
-2.5008990534765045,0.84214636
-2.3484748218805724,-0.55153323
-2.436962008579251,0.25754276
-2.315436266093536,-0.8536188
-2.3455520343206304,-0.57825752
-2.3376691811353494,-0.6503338
-2.5060010516866167,0.8887961
-2.374125410130154,-0.31699899
-2.5117045192326035,0.94094533
-2.471043905301199,0.56916804
-2.425323115560312,0.15112341
-2.3517372261449574,-0.52170368
-2.382041005967895,-0.24462333
-2.3458511640101967,-0.57552245
-2.46664362441504,0.5289344
-2.4520079551534972,0.39511425
