2.98793932094742,0.45700388
0.41345420405598077,-0.50875211
1.253708018691956,-0.19355116
0.13313150132299412,-0.61390841
3.3236431936172965,0.58293509
2.5331459836097094,0.28639913
-0.5465776174548953,-0.86888489
1.3967554146193535,-0.13989038
0.9686916115172662,-0.30046819
4.334901819580862,0.96228437
2.5731223512171977,0.3013953
-0.7503618788804824,-0.94532964
0.549048048619404,-0.45788735
4.058973775005214,0.85877662
-0.721742445702974,-0.93459375
3.9935673036427026,0.83424096
-0.751900482410051,-0.94590681
-0.11102894016978104,-0.70549931
3.324718805894695,0.58333858
3.1194603459870534,0.50634082
2.903151941933864,0.42519794
0.28869376299201077,-0.55555298
-0.22570668574053854,-0.7485179
3.876123259981835,0.79018466
2.774304099574171,0.37686378
1.2022244737539098,-0.21286397
3.590306321525323,0.68296733
2.072291001013555,0.1135205
3.6758508063975217,0.71505728
-0.440646989030677,-0.82914757
0.9682780170171837,-0.30062334
1.5438126112243795,-0.08472542
4.164996345899994,0.89854843
1.864297459203983,0.03549674
-0.6546306800980988,-0.90941839
1.6068440664866106,-0.06108069
2.9937804535597357,0.45919504
0.48356733551130926,-0.48245086
4.144523964629138,0.89086871
0.7938939933393542,-0.3660393
2.460407093555372,0.25911289
3.2488058879482,0.55486168
3.0205018305335463,0.46921892
2.4670300170735153,0.26159732
3.420344813320499,0.61921037
2.923822416709723,0.43295197
2.731141708101271,0.36067245
3.1464638682518005,0.51647054
2.6485363966226325,0.32968506
0.037309346405626,-0.64985378
2.6144142505671657,0.31688496
0.494180146391479,-0.47846972
-0.03417876350408555,-0.67667082
3.637210630264228,0.70056235
-0.8846328874866005,-0.99569817
0.8854163915766834,-0.33170688
2.5675144469826603,0.29929163
-0.4075736109302377,-0.81674089
3.934473726534012,0.81207343
2.1108398211460893,0.12798116
-0.3775932479159123,-0.80549448
4.23401368518514,0.92443862
2.8720324146416125,0.4135242
2.3256117809448957,0.20854768
1.088209145826243,-0.25563407
2.9874028610234973,0.45680264
4.1935623303522265,0.90926427
