2.82849333899314,0.8961725
2.8050709172538797,0.87882741
2.2557872698526595,0.47206442
1.7992280324622278,0.13396697
1.3292737240492425,-0.21404998
1.938797610042171,0.23732293
0.8284704570155375,-0.58491162
0.7212040867468335,-0.66434597
0.27965131251570696,-0.99133063
2.213593005440149,0.44081815
1.231743211979383,-0.2862746
1.0317082068321057,-0.43440724
1.3994837062474375,-0.16205713
1.1643323870845321,-0.33619458
2.8214334971604402,0.89094445
2.5067659872549384,0.65792259
1.8217220155573177,0.15062452
1.8543500292028536,0.17478666
1.2555046460257364,-0.26867846
1.828078864293225,0.15533198
1.0818449064005307,-0.39727933
2.344845647632645,0.53801514
1.0719049521248327,-0.4046402
2.9616938334157368,0.99481194
2.8585325301568925,0.91841753
1.0992646024367938,-0.38437946
1.6345436993703955,0.01201269
2.0302089668487167,0.30501611
2.4966112959265656,0.6504027
0.4489301164825128,-0.86597399
0.9981215600983184,-0.45927928
0.2900678285651406,-0.98361685
1.8172579506512592,0.14731873
1.5057204945865645,-0.08338522
1.5694135947944663,-0.03621834
1.8323708775838812,0.15851036
2.5287385895423458,0.67419404
0.763301988210791,-0.63317106
0.9806890759857828,-0.47218862
1.52770389989511,-0.06710577
1.6122287493431187,-0.00451228
1.6540871883397714,0.0264853
0.8454750739721179,-0.57231913
1.3203600027665683,-0.22065089
2.2954082681338255,0.5014051
0.9830257019390946,-0.47045827
2.213783516717921,0.44095923
0.4139279093776569,-0.8918943
0.8826812864420375,-0.54476668
2.6759795814853984,0.78323094
1.8357669963315462,0.1610253
0.7981276334389191,-0.6073815
2.3515951591793733,0.54301338
2.1097813873163376,0.36394216
2.823539505620004,0.89250402
2.0878859050960807,0.34772782
0.9145615959870451,-0.52115824
0.8733234529603716,-0.55169647
0.6648510047248507,-0.70607732
2.0910031033417336,0.35003621
2.5636939115354616,0.70007963
2.6624681889327393,0.7732253
1.4806806850338217,-0.10192804
1.8280770952985137,0.15533067
0.41250998584571463,-0.89294432
0.939148110772829,-0.5029511
2.507330539635845,0.65834066
1.784049409657309,0.12272669
0.4766299944414454,-0.8454613
0.4440919969695436,-0.86955678
0.31786627058818295,-0.96303117
2.794859766636283,0.87126571
0.4552496812917166,-0.86129414
1.5016319967103757,-0.08641289
1.668256525391077,0.03697817
0.3918047129755833,-0.90827727
2.0381565874547776,0.31090159
0.30681418579763586,-0.97121561
2.372353785470151,0.55838584
2.8419127978359136,0.90611006
2.7447534640685864,0.83416031
1.7170204310483645,0.07308948
0.6486473912743388,-0.71807664
0.8174776943148154,-0.59305213
2.4659484058411754,0.6276958
2.658525275270164,0.77030544
1.8647316379902343,0.18247459
2.4309094684644497,0.60174829
0.3383073285688267,-0.94789388
0.6867533063522011,-0.68985793
1.9751692081065055,0.26425732
0.8210309970200412,-0.59042079
2.841985812755031,0.90616413
0.6383450091432304,-0.7257059
1.9762364520685254,0.26504765
2.949177939260963,0.9855435
1.3693734312045953,-0.1843548
