-0.5928788742344525,-0.05699118
-0.17496835306124753,0.42409317
-0.5827270274964121,-0.04530472
-0.8793695303466844,-0.38678946
-0.6781091248964648,-0.15510534
-0.8080589238539029,-0.30469912
-0.21790219873769506,0.37466919
-1.023313593472463,-0.55249296
-1.237512933031435,-0.79907194
0.0005374591897875369,0.62612948
-1.2979304182362292,-0.86862249
-0.9685964073125939,-0.4895044
0.002461334766372558,0.62834418
-0.03715032257019324,0.58274459
0.2271927268981977,0.8870473
-0.7548440493664507,-0.24343997
-0.7771306455313345,-0.26909554
-0.7179668458063468,-0.20098819
-0.9417369690369494,-0.45858473
-1.2587211442499275,-0.82348611
-0.34605313450588104,0.2271462
-0.550037925679132,-0.00767414
-0.7302397595039518,-0.21511635
-0.7426003408419547,-0.22934543
-0.9710430919725815,-0.49232094
0.04599647517138672,0.67846035
-1.169046165068176,-0.72025533
-0.0478743544189868,0.57039945
-0.335476188317731,0.23932202
-0.7902335699012272,-0.28417918
-0.8088722905310457,-0.30563544
-0.660770347196425,-0.13514553
-0.005964835452090034,0.61864426
-0.375640711221625,0.19308599
0.25372388929882894,0.91758907
-0.9697143521514119,-0.49079134
-0.38258910141813457,0.18508724
-0.7779510051187547,-0.27003991
-1.1804056309466424,-0.73333196
-1.151738677384061,-0.70033154
0.2983881631991051,0.96900506
-0.6977305188137464,-0.17769282
-1.2672170872079538,-0.83326635
-1.377524939172686,-0.96024899
-0.8646030056520495,-0.36979074
-1.0472201125051015,-0.58001333
-1.026736844567833,-0.55643369
-1.0073385201449803,-0.534103
-1.230348970087788,-0.79082503
-0.8824585724518619,-0.39034546
0.12961853889332753,0.77472322
-0.08057571337465386,0.53275476
-1.0652863266108992,-0.60081054
-1.3061746859190269,-0.87811301
-0.9311320859550698,-0.44637675
0.31487955653672683,0.98798939
-1.3515856462737257,-0.93038856
-0.7691679184970992,-0.25992912
-0.10028170847602513,0.51006989
-0.9771020708502478,-0.49929583
-0.10565685891016058,0.5038822
0.20525741806090458,0.86179612
-0.7775660041454661,-0.26959671
-0.389064605829831,0.17763286
-0.8905773847182282,-0.39969156
-1.333039536099147,-0.90903891
-0.9948623777070753,-0.51974089
-1.383051457882082,-0.96661093
-0.7766896665284457,-0.2685879
-0.6120833256491407,-0.07909869
0.21694515112753887,0.87525064
0.19651011255407258,0.85172652
