0.642667217907195,-0.27242815
-1.3270961630498834,0.92222161
-0.25560771944683475,0.27237025
1.1676872618590943,-0.59084968
0.002469142758565357,0.11584817
-0.8946440024786773,0.65994195
1.037641615590231,-0.51197777
0.31214794611075447,-0.07197018
1.8384943432502698,-0.99769018
1.2593213190877284,-0.64642519
0.7590291683959385,-0.34300098
0.11527209704792918,0.04743385
0.34837197863395813,-0.09393984
0.9449863282185772,-0.45578289
-1.2592736834062666,0.88108768
1.0159992266584532,-0.49885179
-0.10060316363464133,0.17836091
-1.2978400307674087,0.90447794
1.0959564998164155,-0.5473454
1.4313593480072644,-0.75076523
1.4779071587354045,-0.7789962
-1.4128746805067924,0.97424577
0.756865140551824,-0.34168851
0.3027569223243527,-0.06627458
1.054954250548349,-0.52247778
-1.0783563752140912,0.77136241
-1.358562209859522,0.94130558
-0.9912390647268001,0.71852628
0.30036797883400196,-0.0648257
-0.6753850317366829,0.52696269
1.2276455752478992,-0.62721404
1.5564630001605395,-0.82663985
0.2358425142517947,-0.02569139
0.4987220946792446,-0.18512629
1.4721574073066346,-0.77550901
0.490124549417839,-0.17991193
-0.1348770533487702,0.19914782
1.3057289140944701,-0.67457112
1.6990929909366834,-0.91314409
-0.5703905630234904,0.46328417
1.8187172158324403,-0.98569547
-1.3211338291545112,0.91860549
-1.1297647283099703,0.80254127
1.7363693668515285,-0.93575199
1.0097881186797721,-0.49508479
-1.2705165967698744,0.88790644
0.40717773330249274,-0.12960518
1.391339020994187,-0.72649314
-0.7315686996528054,0.56103775
0.9576264688219551,-0.46344906
1.778504768218971,-0.96130686
0.08538601628806267,0.06555958
-1.18787634590711,0.83778562
-0.8126923156729813,0.61023874
0.2734992566385278,-0.04852998
-1.2074901576240402,0.84968128
0.8612281438724826,-0.40498405
-0.9746173516395042,0.70844531
1.109538826093342,-0.555583
-1.1612996958293273,0.82166704
-1.065877670655893,0.76379415
-1.2544674531958986,0.87817273
0.7251138972072578,-0.32243157
-0.0068534714525681495,0.12150228
1.541114028342111,-0.81733079
-0.9124958183287804,0.67076897
-0.9849140397185872,0.71469019
-0.2288868799895098,0.25616422
1.355412336815256,-0.70470382
0.2879461585936336,-0.05729194
1.3646060132393087,-0.71027973
0.44895855575546323,-0.154945
1.4529377297153279,-0.76385239
1.4928471570409494,-0.78805722
0.5161567094006391,-0.19570028
0.1068507777543392,0.05254133
1.1518746746062498,-0.58125944
1.2252447767359484,-0.62575797
-0.5512316939435333,0.45166443
1.5362351181105856,-0.81437176
0.5328487117189227,-0.20582388
0.39247358232513213,-0.1206872
-0.5726982856009052,0.46468379
1.0931660189950194,-0.54565299
-1.1103419489716997,0.79076147
-1.061259620364189,0.76099333
0.14345392364561776,0.03034174
0.9167146243987176,-0.43863627
1.2402570428574493,-0.63486282
1.704324320127424,-0.91631686
1.79201236993694,-0.96949914
0.24344783212816962,-0.03030397
0.17634461758504116,0.01039373
1.080359116655256,-0.53788568
0.28684019554935963,-0.05662118
1.5368988014616816,-0.81477428
-0.7391738526470997,0.56565023
-0.8896903841764019,0.65693761
-0.2025861270973051,0.24021297
1.6295519288780789,-0.87096785
0.008183708351321262,0.11238232
-1.1466049761069808,0.81275478
-0.7558442059481919,0.5757607
-1.0121922300731867,0.73123425
-0.7584223846025229,0.57732435
1.1761080370418182,-0.59595683
1.4621887686152442,-0.76946309
-0.8091184635981339,0.60807122
-0.2785435258603955,0.28628068
1.3729301675227625,-0.71532828
-0.4308233888013784,0.37863751
1.779357884592544,-0.96182427
-0.7348874791488629,0.56305057
-1.1783707290746457,0.83202052
-1.4208940172877191,0.97910945
-0.49819658126338906,0.41949895
1.311453125288945,-0.67804282
0.3390183501034514,-0.08826692
-0.0796938074570876,0.16567951
-0.11898375631743974,0.18950863
-0.5682643426404727,0.46199463
0.7372055410810928,-0.32976508
0.8560440863742689,-0.40183995
1.6169551027972917,-0.86332795
-0.7818056974712186,0.59150619
1.3183689557685998,-0.68223723
1.6476646706208355,-0.88195312
-1.0387198112437634,0.74732307
0.7850656977538762,-0.35879198
0.4080260516075183,-0.13011968
-0.9175577806462609,0.67383902
-0.9348246278505778,0.68431126
1.740821809581412,-0.93845237
1.3801855891357564,-0.71972865
-0.7333357903759251,0.56210948
0.46284040682012734,-0.16336426
-0.10072758365271173,0.17843637
-0.005807574950280753,0.12086795
-0.971214927463925,0.70638176
-0.9557032500082956,0.69697402
0.4111023390275406,-0.13198543
1.0693819107646412,-0.53122807
-0.22173828547657914,0.25182864
-0.7271382027278586,0.55835068
-0.17121501938971395,0.22118658
0.33338609364536387,-0.08485099
0.7076459927937769,-0.31183739
1.8041418377600795,-0.97685559
-0.6896099694347966,0.53559003
-0.4497606563649207,0.39012285
1.8159228767703566,-0.98400072
1.322958794736302,-0.68502094
1.5623412441947724,-0.83020497
-0.8162146585858288,0.61237502
-1.1850290632089244,0.83605876
0.2276914037119998,-0.02074779
1.66146388278667,-0.89032226
-1.1091626793543616,0.79004625
0.7289652128474498,-0.32476737
-0.2389297156171996,0.26225514
0.34933063602736525,-0.09452126
0.3036377553756856,-0.0668088
0.3117801766298294,-0.07174713
0.6964067563005679,-0.30502086
1.4227258914286898,-0.74552909
-0.2405079668933327,0.26321234
-0.9756776258592257,0.70908836
0.6902076187609433,-0.30126112
-0.4227198467418556,0.37372276
0.856322473279265,-0.40200879
1.7603979787193262,-0.9503252
-0.497895935277503,0.41931661
1.4657010702093793,-0.77159328
-1.399251826214438,0.96598359
0.27351745962023327,-0.04854102
-1.3077838217292426,0.91050879
0.26135178369217926,-0.04116261
-0.20943377883660452,0.24436603
0.8407788746528186,-0.39258169
-0.3067752622639016,0.30340306
0.8616527317184051,-0.40524156
0.2524065021226495,-0.03573735
0.8590817584109993,-0.40368228
1.2084756425803291,-0.61558759
0.7237286733829601,-0.32159144
-0.06491905397278591,0.15671871
1.435539999115378,-0.75330077
1.196090228303372,-0.60807591
-0.11793612855330526,0.18887325
-0.7400181478293568,0.56616229
1.4368622544730696,-0.75410271
-0.128356098964102,0.1951929
0.6255135127866309,-0.26202453
0.7595267495389717,-0.34330276
1.0013953404743456,-0.48999462
0.3977880780373605,-0.12391041
0.42883773164048566,-0.14274184
