-1.65649038649366,-0.91635835
-1.6322120910753433,-0.89748136
-0.5096403619474581,-0.02465339
-1.5260608631788117,-0.81494609
0.03563842954295382,0.39931469
-0.8846118174779293,-0.3162032
0.7076875452989715,0.92184991
0.44490898567684467,0.71753292
0.728380169817876,0.93793895
0.32498255407683285,0.62428708
-0.6375571826028351,-0.12411196
0.7106959231192718,0.924189
-1.748872648425502,-0.9881879
-1.6189805995520405,-0.88719354
-0.7962301325349741,-0.2474842
-0.10995014947212861,0.28611588
-0.28838311123668525,0.14737973
0.09526966902611167,0.44567949
0.7121300242819144,0.92530405
-1.1633023085803784,-0.53289212
0.20484216160563407,0.53087488
-1.123688693111045,-0.50209153
-1.7204325208245652,-0.96607498
-1.3656496547960582,-0.69022231
0.058949412441262394,0.41743957
-0.3704487448289294,0.08357162
0.178031344238203,0.51002879
-0.5608242111949254,-0.06445013
0.7057954783572211,0.92037878
0.4904015606354264,0.75290455
0.27590937557777406,0.58613144
-1.231760565795911,-0.58612015
0.5724312211237568,0.81668469
-1.5041561366916358,-0.79791461
0.7776551938274185,0.97625153
-0.47739754158245346,0.00041622
-0.17941317136304885,0.23210662
0.3315716126055127,0.62941024
-0.6731006542191169,-0.15174791
-1.3342112712313745,-0.66577817
0.794163002990055,0.98908677
0.28282925290476346,0.59151182
0.0871503066829209,0.43936648
-0.06032461598780442,0.32470099
-0.6570739354837241,-0.13928673
-0.7253631949926324,-0.19238336
0.5129816220219271,0.77046112
-0.84918250291218,-0.28865601
-0.5643359166597262,-0.06718057
-0.11955240881501922,0.27864988
-0.31993776110790473,0.12284519
-0.5904109637988044,-0.08745458
0.7646731218265332,0.96615764
0.03634072176290892,0.39986074
0.11666533172136295,0.46231516
-0.10300085831294375,0.29151913
0.317776113743657,0.61868389
-1.4726668737565256,-0.77343091
-1.293916443240804,-0.63444792
-0.5261925555153883,-0.03752314
-1.1104682237364925,-0.49181228
-0.7534834873600584,-0.2142476
-1.1682886283566702,-0.53676911
0.30649374196473655,0.60991156
-0.7671747838308132,-0.22489293
0.670476050884729,0.89291703
0.6662402661288145,0.8896236
-0.6740500637857293,-0.1524861
-1.530452154119718,-0.81836043
0.7319700592292953,0.94073018
0.00799612802535149,0.3778221
-1.4903906947278305,-0.78721163
-1.3851638225522112,-0.70539507
0.4860614191526059,0.74952998
0.49236571525949224,0.75443173
-0.7975411123090693,-0.24850352
-0.6203134874599922,-0.11070455
-0.6465100869069323,-0.13107307
-0.09599497735854234,0.29696638
-1.5754074990019378,-0.85331435
0.5133531083048899,0.77074996
-0.30457354167737627,0.13479126
-1.389555756558972,-0.70880991
-0.6409814954179776,-0.12677445
-1.3239213944313337,-0.65777753
0.48575177008223425,0.74928922
0.3788899801388558,0.66620147
0.0028647325922318,0.37383231
-1.4783547783803324,-0.7778534
-0.1199460937312875,0.27834378
0.03331285904721015,0.3975065
-0.29391476371910863,0.14307873
-1.4665611949695325,-0.76868359
-1.2595369079602738,-0.60771696
0.7772656116713037,0.97594862
-0.3261960908674948,0.11797918
-1.3887826113431423,-0.70820877
-1.5413950514339243,-0.82686881
-1.5951171459166127,-0.8686391
0.1626468296492991,0.49806694
-0.7812052975399401,-0.23580201
-1.3604135425191535,-0.6861511
-1.3771385921888362,-0.69915525
-0.7778376131039655,-0.23318355
-1.4477654603862886,-0.75406943
0.7869959054258717,0.98351417
0.2950963642883554,0.60104981
0.6948910492424452,0.91190031
-0.9323848582932035,-0.35334795
-0.06422613511242797,0.32166746
-0.38662721424472235,0.07099245
-0.1288143319849504,0.2714485
-1.1026294696096737,-0.48571745
0.39470581185784703,0.67849868
-0.5245202756214693,-0.0362229
-1.37760064786678,-0.69951451
-1.5359497755571088,-0.82263497
-1.6794323782045222,-0.93419633
-0.035435690956466204,0.34405276
0.7201823791630417,0.93156496
-0.10609044248937988,0.2891169
0.29239367425276164,0.5989484
0.503503332914512,0.76309151
0.4854611171772114,0.74906323
-1.3793520634447827,-0.70087628
-1.2660003885888413,-0.61274248
-1.4697581968663433,-0.77116934
-1.0269733505594676,-0.4268929
0.6510691207905113,0.87782765
-1.7190987379352611,-0.96503793
-1.712510463946924,-0.95991538
-1.45698762922508,-0.7612399
-1.6062429568825396,-0.8772897
-0.7022296725475962,-0.17439646
0.17858094690161008,0.51045612
-1.7187746584671093,-0.96478595
-1.7337885742039298,-0.97645965
-1.1716100763576893,-0.53935162
-0.3747118212997187,0.08025697
-0.9176499945533863,-0.34189122
-0.7681833811786953,-0.22567714
-0.6827083796217728,-0.15921816
0.471407298761509,0.73813603
-0.9209481121251956,-0.34445559
0.18544233095845275,0.51579102
-0.03161585405671108,0.34702278
0.6161752485780481,0.85069678
-1.6330956506984309,-0.89816835
-0.27712706657385766,0.15613159
-0.07941441172510122,0.30985819
-0.5525827177846035,-0.05804216
-0.4611248244349907,0.01306867
-1.654068999185561,-0.91447566
-0.4777711242601027,0.00012575
-1.0089933321516367,-0.41291298
-1.1781560751967364,-0.5444413
0.3713257894093741,0.66032012
-1.2484199327191912,-0.59907323
-0.1277722437673537,0.27225875
0.15873785096076065,0.49502761
-1.3890832574915475,-0.70844253
-0.4299922186842332,0.03727506
0.6547956874186958,0.88072515
-1.7108107251410078,-0.95859379
0.7357931500422754,0.94370273
-1.4492409878512933,-0.75521669
-0.24387416980950488,0.18198656
-1.7251107220272197,-0.9697124
-0.4166091565389698,0.04768073
0.04202961670813188,0.404284
0.5870548601933392,0.82805494
-0.15301468782167343,0.25263211
0.759447530107012,0.96209461
0.5578711684058906,0.80536388
-0.5627058604698288,-0.06591316
-0.0647010521074663,0.3212982
-0.6442743784337294,-0.12933475
0.402829289822508,0.68481489
-0.7755712689734431,-0.23142141
-1.3500343824558414,-0.67808104
0.3061338823124272,0.60963176
-0.6041276870934553,-0.09811968
-1.3464865238286874,-0.67532249
-1.5611082609334346,-0.84219633
0.7605195851934394,0.96292816
0.4828301032617863,0.74701755
-1.6818975840199626,-0.93611309
-1.2627311961191778,-0.6102006
-0.8765608902029993,-0.3099434
-1.5824043898956899,-0.85875461
-0.041863429984827505,0.33905503
0.6973706854556658,0.91382829
-1.1842227070250302,-0.54915826
-1.193456065209694,-0.55633743
-1.5792099474009809,-0.85627085
0.2782750733828532,0.58797083
-1.203907222926102,-0.56446347
-0.7721267124451936,-0.22874318
0.05146393297240015,0.41161942
-1.68270991766898,-0.9367447
0.7171429927072261,0.92920176
-1.4173325745920675,-0.73040709
-1.7309417988329243,-0.97424621
-0.7179359772902091,-0.18660851
-1.5674074639587514,-0.84709412
-0.015298289496539164,0.3597101
-1.2519294003148174,-0.60180193
-0.5871478804547611,-0.08491745
0.7104716731944087,0.92401464
0.5211737665585566,0.77683072
-1.7147208356254504,-0.961634
0.2775079344021065,0.58737436
-0.005911521521569929,0.36700855
-0.6408760712017524,-0.12669248
-0.4659184430972527,0.00934151
0.6990792599864262,0.91515675
-1.557220593447322,-0.83917357
-0.2890155665048163,0.14688798
0.3003113196986392,0.60510457
-1.5505931310257974,-0.83402055
0.501238815091017,0.76133079
-0.5343403027854071,-0.04385822
-1.19613608074325,-0.55842121
-1.3925676969641074,-0.71115177
0.7405988969265576,0.94743932
0.3979281376880174,0.68100412
-1.3041742181933764,-0.6424236
-1.1036300414956886,-0.48649542
-1.7037467496172896,-0.95310137
-0.6094838083201704,-0.1022842
0.550477068594986,0.79961478
0.7428691123135256,0.94920447
-0.6491495249850545,-0.1331253
-0.05901875501791287,0.32571633
0.07341742957399922,0.42868882
-0.7796845625453477,-0.2346196
-0.5853766455871154,-0.08354027
-0.646273001387609,-0.13088873
-0.6763883669853966,-0.15430419
-1.5530042550028549,-0.83589526
-1.5896463660479985,-0.86438543
-0.3432658238353151,0.10470703
-0.3790787914899988,0.07686154
0.08714476345525313,0.43936217
-1.5454220841520747,-0.82999993
0.7199905397572575,0.9314158
0.7836336613270283,0.98089994
-0.33711613362122383,0.10948857
-0.3369374256201932,0.10962752
-0.7451240170880271,-0.2077479
0.6003511984774332,0.83839318
-0.5677326676723347,-0.06982163
-0.6383779275532324,-0.12475011
-0.3106787960409054,0.13004427
-1.702879240917936,-0.95242686
-0.8264043386584699,-0.27094541
-1.313736375949566,-0.64985842
-1.2777404431978931,-0.62187067
-1.2753923139519654,-0.62004494
-0.6172660498196754,-0.10833509
-0.853334573355125,-0.29188435
-1.5091079624154795,-0.80176478
-1.488169339484505,-0.78548447
0.6545985620115857,0.88057188
-1.2931771747342014,-0.63387312
-1.2911551827671608,-0.63230097
-0.172645893563388,0.23736835
0.1766301937699568,0.50893936
0.4084655048129112,0.68919719
0.03901785636143562,0.40194228
-1.2245323126689425,-0.5805
-1.4065386499137689,-0.72201454
0.5656773190938744,0.81143336
-0.5073716127506389,-0.02288938
-0.2625833220060674,0.16743972
-0.7593060756964807,-0.21877481
-1.1582198375974873,-0.52894037
0.4164518168307574,0.69540675
0.7337823860050583,0.94213931
-0.9464628045397756,-0.36429391
0.3116744219649631,0.61393967
-0.7961212743470847,-0.24739956
-1.2214571074450182,-0.57810895
-0.625705157367157,-0.11489671
-0.6203397759921337,-0.11072499
-1.2930627861799615,-0.63378418
-1.1190587347088128,-0.49849162
-0.2767806984431807,0.1564009
0.2090778048870603,0.5341682
-0.007417054439356419,0.36583796
-1.0843026072024333,-0.47146785
-0.3956121689510195,0.06400642
-0.11797359211242714,0.27987745
-0.6738477552678299,-0.1523288
-0.7361227928156051,-0.20074922
-1.6152426506582271,-0.88428719
-0.35117806752801306,0.09855506
-0.9766616272241906,-0.38777426
-0.05230182927467775,0.33093891
-1.012578051313584,-0.41570019
-1.2203282439209837,-0.57723123
-0.3278474711211351,0.11669519
-0.06536882455233933,0.32077899
0.45590259516435516,0.72608073
0.2753936110396431,0.58573042
0.03219553212460957,0.39663775
0.4978141550203131,0.75866803
-0.6465714868347424,-0.13112081
-1.509641166899591,-0.80217936
-1.2956909448829916,-0.63582764
-1.758526996102626,-0.9956944
-1.01047532885914,-0.41406527
0.5207608668345489,0.77650968
0.28193197025633576,0.59081416
-0.08841434986581365,0.30286051
-0.7446985132732665,-0.20741706
-0.03390754784322725,0.34524093
0.2456577057414171,0.56261
-1.1942254677822493,-0.55693566
-1.5888568612368243,-0.86377157
0.35698034062854966,0.64916617
0.3536138394337479,0.64654863
-0.6120003436521358,-0.10424087
-0.883036923477051,-0.31497868
-0.8981495884065247,-0.32672916
0.20067091493890077,0.52763163
-1.434780636063545,-0.7439734
-0.08057602016245885,0.30895501
0.29868388721742933,0.6038392
0.6605191921682207,0.88517532
-1.0950567389656412,-0.47982946
-0.4761297629724792,0.00140195
-0.3548157753163904,0.09572665
-0.935201036590841,-0.3555376
0.13016692376497097,0.47281299
-0.16284648309075295,0.24498764
-0.023374000529510552,0.35343103
-0.9680942666226409,-0.38111292
-0.8432892673609567,-0.28407387
-1.1381090204799946,-0.5133037
-1.5095171323575298,-0.80208292
0.39670532224260613,0.68005335
-0.936368419759574,-0.35644527
-0.969709635188416,-0.38236891
-0.2512070111670873,0.17628509
-0.9983465152182672,-0.40463481
-0.35989297315927316,0.091779
-0.12666746949023744,0.27311774
-0.20498603551484817,0.21222307
0.2974031315385066,0.60284338
-1.0457822679927333,-0.44151731
-0.21864409834223014,0.20160358
-0.9740800264890432,-0.385767
-0.17094876560484196,0.23868791
-1.7276929015216362,-0.97172011
0.642495162333292,0.87116118
0.6534679236257921,0.87969278
-0.21076546127110063,0.20772942
-1.564092742426573,-0.84451684
0.20557939802413538,0.5314481
-1.498874341016411,-0.79380788
-0.4029339238532664,0.05831357
-1.4169223242993811,-0.73008811
-0.3162076576175192,0.12574544
-1.41925946998051,-0.7319053
-1.0049485250932615,-0.40976804
-0.02599850661848585,0.35139041
-1.2390905519410984,-0.5918194
-0.7002272812278078,-0.17283955
-0.9229769334516136,-0.34603305
-0.0312522003158589,0.34730553
0.6854056478266768,0.90452517
-1.594258550110006,-0.86797152
-0.307288308489722,0.13268046
-1.3904915074068298,-0.70953748
0.32520312566500664,0.62445858
-1.5614977016150615,-0.84249913
0.24134434152078754,0.55925625
0.7940422094999018,0.98899285
0.5265241130538962,0.78099075
-1.0231978080357864,-0.42395732
-1.1608074960129862,-0.53095234
-0.14526184729304703,0.25866014
-0.5128969374650516,-0.02718546
0.035389061465804894,0.3991208
-1.5070607365442992,-0.80017301
-0.7469493466553729,-0.20916714
0.35036245988826076,0.6440206
0.2703860315061939,0.5818369
-0.3577729908172881,0.09342734
0.6221023222545474,0.85530523
-1.0607069133276,-0.4531216
0.6031276867505164,0.84055197
0.37388983444668733,0.66231373
-0.5374700785777641,-0.0462917
-0.7390795324477704,-0.20304816
-1.2989589798341166,-0.63836862
-0.893041973548713,-0.32275786
-0.8190521410186599,-0.26522889
0.19437931295198674,0.52273975
-1.0629443194946595,-0.45486124
-0.7688473852576596,-0.22619342
-0.5390992730594161,-0.04755844
-0.6016007469559603,-0.09615492
0.7286391452988945,0.93814031
-0.4781414401632099,-0.00016218
-0.31358162103180964,0.12778725
