2.2882701747596457,0.13582978
4.9189380214855465,-0.88341448
4.6988963672714155,-0.79816001
3.4343983312249766,-0.30823409
4.371605555651751,-0.67135218
1.155705061865275,0.57463869
3.512670180356313,-0.33856028
4.33640187254689,-0.65771262
1.1503668602183532,0.57670696
2.0846389215973087,0.21472609
0.3803955588685426,0.87503
1.303598879380538,0.51733768
1.248870485074229,0.53854203
4.070707827616577,-0.55477027
4.340505840739012,-0.65930269
1.1354027474533253,0.58250476
3.443988159984868,-0.31194964
3.646506434999195,-0.39041473
2.816370382325417,-0.06878104
1.513532491967662,0.43599954
4.575174606751644,-0.75022439
0.42217100601553037,0.85884423
3.6587086213318076,-0.39514243
2.6791703124135258,-0.01562329
4.132078524652423,-0.57854816
4.622578746920162,-0.76859098
1.996000337365158,0.24906884
5.027063118142208,-0.92530722
4.932376118921946,-0.88862103
0.30222155538812956,0.90531828
0.4273161231690321,0.85685077
0.6628472523809901,0.76559495
0.47104936087395277,0.83990646
5.0307937449097455,-0.92675264
2.996537623794761,-0.13858629
3.044775555509856,-0.15727593
1.053736317551555,0.61414617
5.063139591680099,-0.93928494
3.888980346779267,-0.48436051
3.937984912461487,-0.50334718
4.068343349134192,-0.55385416
0.7158770658028617,0.74504871
1.861053556522785,0.30135356
0.6316128609695659,0.77769662
1.1909201013632795,0.56099473
3.1190285319676914,-0.18604502
0.4966249648220171,0.82999727
2.8527519556890963,-0.08287697
2.2926182021644115,0.13414515
4.826222130775175,-0.84749199
3.7600717601711775,-0.43441527
2.2372509591238234,0.15559702
5.019913107209213,-0.92253697
3.30606644290869,-0.25851229
3.546970410766657,-0.3518498
0.1823611233969813,0.95175784
1.549609378465304,0.42202166
0.11858989133052056,0.97646581
1.6099198271513027,0.39865456
2.321096913159649,0.12311116
3.9499192427758247,-0.5079711
0.3875618042817357,0.87225346
4.075434926262468,-0.55660177
3.5353349342618783,-0.34734167
4.899785257969525,-0.8759938
2.2470820338080566,0.151788
2.8100160932119844,-0.06631909
1.6461136328783517,0.38463138
2.4390623502849498,0.07740581
2.1257457610979857,0.19879937
4.111834360135363,-0.57070462
3.729714417840212,-0.42265341
1.1032686199851398,0.59495503
5.04791967615952,-0.93338803
5.041072055003948,-0.93073494
1.5651060028288142,0.41601754
4.881857539553851,-0.86904776
5.050817930929622,-0.93451095
2.969012824013575,-0.12792189
4.729320196122238,-0.80994763
0.07481112481308871,0.99342776
0.4856634128203394,0.83424429
3.4965712283864736,-0.33232279
4.620429033318108,-0.76775808
2.421197453371346,0.08432751
0.3675567434603111,0.88000436
0.2803524200621883,0.91379141
1.8682467217497245,0.29856659
3.6652962585143505,-0.39769479
4.166622401315659,-0.59193208
1.3093095449125753,0.5151251
1.8078159211063916,0.32198032
1.735427406302839,0.35002703
2.1500602892074574,0.18937878
0.8719032996879668,0.68459682
5.052690213009184,-0.93523636
3.3991396986632925,-0.29457324
3.1795294325286996,-0.20948591
0.45381216278135916,0.84658496
1.9743113557304446,0.25747217
5.198375186248094,-0.99168156
3.4626819961679782,-0.31919251
1.541696011433205,0.42508767
2.5139066592957526,0.04840761
2.2433345789306802,0.15323994
1.9259615635428884,0.27620515
