-0.22690466185676736,-0.15105023
-0.3146867687072862,0.04248032
-0.5567973412080709,0.57625416
-0.373102567129269,0.17126786
-0.43728212239754183,0.31276258
-0.4769815569802461,0.40028672
-0.4424250923711711,0.32410113
-0.6943932776163975,0.87960775
-0.09174557575424036,-0.44903137
-0.2700499686470608,-0.05592908
-0.6405636492050126,0.7609312
-0.5302805526138022,0.5177934
-0.17344669002730806,-0.2689074
0.09429763175721956,-0.85919519
-0.38822235137743594,0.20460199
-0.5035597742777906,0.45888291
-0.2076695082836129,-0.19345739
-0.03851491235245347,-0.5663874
-0.20148776138393876,-0.2070861
-0.2732867210927191,-0.04879311
-0.7352813074866029,0.96975235
-0.4947528313974422,0.43946651
-0.25754990563653823,-0.08348759
-0.002912141344732333,-0.64487975
-0.39184314321237,0.21258464
0.11224412970216063,-0.89876129
-0.5082812752188278,0.46929226
0.14429959380603918,-0.969433
-0.5966631363128196,0.66414507
0.15277938110186584,-0.98812813
-0.25416559367120406,-0.09094888
-0.5336775376794062,0.52528263
-0.624600328162515,0.72573735
0.13293776479730035,-0.94438392
-0.07245363816452305,-0.49156372
-0.170310995804273,-0.27582057
-0.16845283082614365,-0.27991721
-0.3533308070943004,0.12767766
-0.15117656026672666,-0.31800568
0.14975319081108257,-0.98145638
-0.12737836032834826,-0.37047285
-0.45811908055006256,0.35870119
-0.5849450952126414,0.63831066
-0.6496167604811514,0.78089032
-0.6980493808635004,0.88766825
-0.5623720992204173,0.58854466
-0.2690333537710939,-0.05817038
-0.357381032873807,0.13660707
-0.5003386341482126,0.45178136
-0.21827906587043597,-0.17006682
-0.1439052760025257,-0.33403646
-0.6213120714027685,0.71848783
-0.5822496256662982,0.63236804
-0.5884524324101215,0.64604318
-0.3557791784003453,0.13307551
-0.5568898176462596,0.57645804
-0.36034167593051813,0.14313431
-0.7347369447608443,0.96855221
-0.7290311467102759,0.95597281
-0.26917953893522867,-0.05784809
-0.05237730189118256,-0.53582541
-0.5765944746585401,0.6199003
0.09853000727209887,-0.86852618
-0.6126355607598417,0.69935899
-0.5542938278547895,0.57073474
0.107713659645504,-0.8887731
-0.5434507160066966,0.54682926
-0.0060750505289765555,-0.63790658
-0.4828512208480814,0.41322739
-0.33118403368122623,0.07885134
-0.45568792270698244,0.35334129
-0.11315927336470485,-0.40182124
-0.6402446263580654,0.76022786
0.024281905166706086,-0.70483364
-0.027227144324818264,-0.5912732
0.08104918906423403,-0.82998675
0.11380889471932126,-0.90221108
-0.09185154627736183,-0.44879774
-0.7183222136925977,0.93236315
-0.18597490237937464,-0.24128683
-0.09502148599325172,-0.44180907
0.1440116958030616,-0.96879828
-0.44213748919693985,0.32346706
-0.3255605246017006,0.06645336
-0.37977892780561157,0.18598703
0.006674655320717426,-0.66601547
0.11733364949197511,-0.909982
-0.6762998733108496,0.83971777
-0.6270026063959253,0.73103358
-0.5244799285667275,0.50500494
-0.6688052721466202,0.82319465
-0.04650020380311021,-0.54878247
-0.5456504741062691,0.551679
-0.08195098832413208,-0.4706252
-0.2837453308971958,-0.02573533
-0.6164630502251591,0.70779734
-0.4733037860881939,0.39217845
0.03607843875083838,-0.7308411
-0.38088733420991006,0.1884307
-0.29272009937166715,-0.00594893
0.07643508743178179,-0.81981418
-0.1559250629851102,-0.3075368
-0.5416804961757146,0.54292651
-0.4828219239423398,0.4131628
0.10113056010539823,-0.87425954
0.05642644383862211,-0.77570173
-0.10301318203144638,-0.42419002
-0.10278569670652618,-0.42469155
-0.0011537418785687592,-0.64875644
-0.1357477592056838,-0.35202109
-0.15526793960340832,-0.30898554
-0.2107465089069736,-0.18667362
-0.36603514560365874,0.15568653
-0.23660535313487727,-0.12966341
-0.3425476543415781,0.10390437
-0.21862190634426795,-0.16931097
-0.26212171975509835,-0.07340825
-0.5894377591523516,0.6482155
-0.14744060832343617,-0.32624222
-0.33489117405225,0.08702436
-0.4724104822014655,0.39020901
-0.3080824369616104,0.02791995
-0.4229818532046117,0.28123521
-0.6868882803369862,0.86306171
0.0941443344165554,-0.85885722
-0.358301089067404,0.13863549
0.05164805909283099,-0.76516697
-0.016114559002486317,-0.61577278
-0.03686409816377645,-0.5700269
-0.1026582218282226,-0.42497259
-0.29526059785723174,-0.00034797
-0.01429474444052753,-0.61978487
-0.4019601644312303,0.23488933
-0.4761805254194972,0.39852071
-0.3968851184649521,0.22370053
-0.4027352964205618,0.23659824
-0.08824473839666241,-0.45674956
-0.3895008150026765,0.20742058
-0.6427816050419803,0.76582106
-0.12526156250219483,-0.37513969
-0.6182038552189009,0.71163524
-0.5616832749447336,0.58702603
-0.09310704954699564,-0.44602977
-0.7022798604027487,0.89699506
-0.48010131230766634,0.40716475
-0.6274470040333361,0.73201333
-0.25275063794384595,-0.09406839
-0.615987382597319,0.70674865
-0.6609684247018787,0.80591699
-0.021135338336113474,-0.60470362
-0.7197053052362068,0.93541241
-0.5163793636120426,0.48714587
-0.07393058957351553,-0.48830753
-0.5996497061559093,0.67072947
-0.4913355076841613,0.43193244
-0.6032152334762813,0.67859028
-0.5960448940390319,0.66278205
-0.4902798393388592,0.42960504
0.11704663143940991,-0.90934922
-0.6187133601151775,0.71275853
-0.08353123865422069,-0.46714127
-0.056027875965333096,-0.5277771
-0.7119248925493591,0.91825917
-0.02872773646344784,-0.58796489
-0.22070124731214386,-0.16472671
-0.18245308228670445,-0.24905128
-0.6030448768907659,0.6782147
-0.31045354499278255,0.03314746
-0.1072506149932837,-0.41484788
-0.5992222906542931,0.66978716
-0.464540731868622,0.37285881
-0.16503332991596606,-0.28745608
-0.2506773931272809,-0.09863921
-0.050854284624516743,-0.53918316
0.11028044778359664,-0.89443202
0.022100544380910858,-0.70002446
-0.29698722839201047,0.00345868
-0.7302681755570756,0.95870005
-0.17515116304783573,-0.2651496
-0.2534737848214412,-0.09247409
-0.4416025201686252,0.32228763
-0.7427007499996263,0.98610977
-0.6999819560814023,0.89192894
-0.6741410827995504,0.83495835
-0.5671873919894348,0.59916079
0.13088477698352857,-0.93985776
0.12702048835482954,-0.93133828
0.04294031928191666,-0.74596928
-0.56324832118316,0.59047644
-0.4751585355886915,0.39626756
0.032930543153527836,-0.72390103
0.13121326156532276,-0.94058196
-0.15642321017090893,-0.30643855
-0.34174957560412045,0.10214487
0.07339138431346043,-0.81310382
-0.27845413463734103,-0.03740067
-0.6246296749623522,0.72580205
-0.30382944157778835,0.0185435
-0.5204554572121786,0.49613231
-0.45154765169248867,0.34421336
-0.41225669099839907,0.25758977
-0.6430100791771578,0.76632477
-0.4504390547834617,0.34176927
-0.107847779279615,-0.41353133
-0.24126741206480687,-0.11938511
0.01887920013912381,-0.69292246
-0.32190162274942,0.05838669
0.14328540559744674,-0.96719705
-0.042473387426070375,-0.55766027
-0.6500623374335478,0.78187267
-0.17576389882780552,-0.26379872
-0.6832663454736815,0.85507654
-0.46166831971615097,0.36652609
-0.05773155068033195,-0.52402106
0.11396801606168411,-0.90256189
-0.08083805062879229,-0.47307886
-0.35849203377107414,0.13905646
-0.5955898236010003,0.66177877
-0.08305854199297935,-0.46818341
-0.6916635716488533,0.87358965
-0.16606337083946288,-0.28518518
-0.5570604010231184,0.57683412
-0.10762421744493575,-0.41402421
-0.26858965465102086,-0.05914859
-0.33099853196979795,0.07844237
-0.6218258989420505,0.71962065
-0.5454566672958452,0.55125172
0.06616599808133866,-0.79717423
-0.49985257494101754,0.45070976
-0.17411418230923062,-0.2674358
-0.5050369207273384,0.46213953
-0.2199999268334384,-0.16627289
-0.18400464351185175,-0.2456306
-0.32495022456075906,0.06510785
0.07929092113704966,-0.82611035
-0.2953220401679882,-0.00021251
-0.42230822848476335,0.27975009
-0.6802288655098232,0.8483799
-0.6132368662561036,0.70068467
-0.6467524311721593,0.77457542
-0.545466723224012,0.55127389
-0.041357642053899135,-0.56012012
-0.37601599676410913,0.17769101
-0.20371328751594947,-0.20217955
-0.563176714084392,0.59031857
-0.3310187027918808,0.07848684
-0.32967409320342145,0.07552242
0.08135928993973146,-0.83067042
-0.21859763513469627,-0.16936448
-0.13938993746430134,-0.34399129
-0.6954739066169552,0.88199018
-0.382874003699042,0.19281065
-0.5054139205133147,0.46297069
-0.4339633848812411,0.30544586
0.010628213558009192,-0.67473176
-0.654440961614138,0.79152609
-0.47533312863650173,0.39665248
-0.010348942467180322,-0.62848406
-0.27475707740944527,-0.04555146
-0.3901765443461917,0.20891034
0.006249784417974247,-0.66507877
-0.11353176000294732,-0.40100003
-0.09193543639528898,-0.44861279
-0.09509317927273031,-0.44165101
-0.4293638931471312,0.2953055
-0.5205458471700077,0.49633159
-0.5905245659491039,0.65061155
-0.24873701628716563,-0.1029171
-0.6768344477222268,0.84089633
-0.021463750344677734,-0.60397958
-0.6512926895431975,0.78458519
0.1490888055705647,-0.97999163
-0.5352249259438348,0.52869411
-0.17522961017352107,-0.26497665
-0.2817350342859074,-0.03016737
-0.5378464070823039,0.53447361
-0.5433230415520108,0.54654778
-0.6484420675030012,0.77830051
-0.1796307819494731,-0.25527352
-0.41831343050958597,0.27094288
0.06333235817693683,-0.79092699
0.1189824452376958,-0.91361705
0.12581489732405332,-0.92868035
-0.27955206781740083,-0.03498009
-0.49791050623748045,0.44642814
-0.3042928307222962,0.01956512
-0.18880861485700637,-0.23503943
-0.2431951021971718,-0.11513519
-0.16007192002021667,-0.29839435
0.13815922271905662,-0.95589551
0.0027146153868309875,-0.65728489
-0.5843865262771315,0.6370792
-0.3641313502072354,0.15148929
-0.03546374326310703,-0.57311422
-0.39031559465466287,0.2092169
-0.3759727431190941,0.17759565
-0.1016612879050367,-0.4271705
-0.13131861498543565,-0.36178589
-0.5695102751093444,0.60428198
-0.046676901474587335,-0.54839291
-0.589751062321618,0.64890623
-0.2213755524060224,-0.16324009
-0.5120312791537559,0.47755978
-0.15211762641037707,-0.31593094
-0.21161174056121482,-0.18476607
0.09039550072495928,-0.85059228
-0.08104417220916335,-0.47262443
-0.6304949980438748,0.73873315
-0.45709438283061643,0.35644207
-0.44139654373471393,0.32183352
0.04606372594996583,-0.75285536
-0.49904082975720604,0.44892013
-0.5014117835702646,0.4541473
-0.33731701137041364,0.09237253
-0.43466293638746795,0.30698814
0.09917431694289808,-0.86994667
0.05290030110294658,-0.76792775
0.006602100234133823,-0.66585551
-0.43752954721737464,0.31330807
0.07337246991542007,-0.81306212
-0.16046406493210585,-0.2975298
-0.06067627298473574,-0.51752892
-0.10881174227729604,-0.41140611
-0.47505896965310784,0.39604805
-0.5148374274115096,0.48374641
-0.2739807479618206,-0.04726301
-0.5994656196224639,0.67032362
-0.21213862674605038,-0.18360446
-0.3960775326343787,0.22192007
-0.20915312735810163,-0.1901865
0.05293053238902301,-0.7679944
-0.18132746695526808,-0.25153289
-0.3354546734315656,0.08826669
