0.08380949457531761,0.55834188
0.15991213252957787,0.44913865
0.5738103530106021,-0.14478324
0.315772261932852,0.22548767
0.5324654378566194,-0.08545549
0.7212827144841412,-0.35639822
-0.20887007108333822,0.97832146
0.04790758991248134,0.6098592
0.6330839478918958,-0.22983769
0.704642605256591,-0.33252055
0.27931305434434206,0.27780469
0.24997822979007553,0.3198986
0.04304019661596781,0.61684365
0.057961538183512906,0.59543232
-0.1817550153723908,0.9394128
0.48031610753827064,-0.01062398
-0.17827999433977315,0.93442633
0.132585403452813,0.48835105
-0.07618552008619972,0.7879262
0.08717811444413393,0.55350809
0.3471173074790923,0.1805092
-0.053813156176805155,0.75582305
0.35031672245813306,0.17591821
0.2951064561708232,0.255142
0.2798778139929178,0.27699429
0.7842857579648079,-0.44680423
1.0916751869543888,-0.88789168
0.0738534245034993,0.57262831
0.41954157887030813,0.07658423
-0.21920523537237302,0.99315187
0.013729686553481557,0.65890267
0.3635220699878365,0.15696924
0.39309898715602054,0.11452794
0.6063783777706653,-0.19151662
0.868683519293421,-0.56791052
-0.07308633182564139,0.78347903
1.1098139441694381,-0.91391983
0.25369486955141685,0.31456542
0.4675922482721375,0.00763408
1.102094514647617,-0.90284286
0.8199012199347095,-0.49791052
0.33350776375470237,0.20003817
0.26987763078467947,0.29134402
0.43297145738615994,0.05731307
1.006682316418099,-0.76593144
0.7584382893959968,-0.40971449
-0.18326808898270008,0.94158398
0.7272593406101729,-0.36497436
0.6018957722825933,-0.18508432
0.1601934879255792,0.44873492
0.5240457244897043,-0.07337365
1.1030232460006082,-0.90417554
0.8642719408332153,-0.56158014
0.7335395598918136,-0.37398614
0.13749116751222223,0.48131154
0.9213348334099707,-0.64346235
0.660670038516551,-0.26942226
1.1062930329309237,-0.90886751
0.9339264578003421,-0.66153066
0.02248677133386162,0.64633672
0.5712089602393998,-0.14105038
0.35115768748567777,0.17471147
0.4133516486558805,0.08546645
0.9109629290806189,-0.62857922
-0.17070716259642504,0.92355972
0.0579188188270745,0.59549362
0.0578403141696065,0.59560627
0.7167986594648883,-0.34996384
0.8492983603919568,-0.54009385
-0.04567652649306864,0.74414742
0.1660842084224402,0.44028205
0.716374218615968,-0.34935479
-0.07593993605342808,0.7875738
1.1259822658420906,-0.93712051
-0.12321927367559737,0.85541713
0.05607348897583303,0.59814157
0.31312674208742974,0.22928385
0.8839127329211189,-0.58976363
