-1.2127419675440465,-0.4326556
-1.634594769000573,-0.70761695
0.9155307754061912,0.95454094
0.21048336204871043,0.49499489
-2.032808802096464,-0.96717068
-1.173045424134007,-0.40678161
0.34160520426428465,0.58045939
-1.1635912178132444,-0.40061941
-1.9349094232211226,-0.9033604
0.37175565656946674,0.60011129
-1.598407092084312,-0.68403002
0.670620175891389,0.79490955
0.6496416937259355,0.78123589
-0.44118701575056635,0.0702397
-2.0483876992420518,-0.97732492
-0.27587999883774134,0.17798591
0.9385428892324532,0.96954011
-1.1145107663093117,-0.36862904
0.05055156664979987,0.39075222
0.06755042047222237,0.40183198
-0.4994274857751241,0.03227888
0.13983563853807934,0.44894709
-1.6486849914950459,-0.71680088
-1.1119715612154955,-0.366974
-1.6672304369931212,-0.7288887
-1.759687395263826,-0.78915164
-1.4964101796120122,-0.61754899
-2.000905174609561,-0.94637607
-1.4000171650114392,-0.55472055
-0.6773052739614468,-0.08366089
0.09411346926412645,0.41914563
-0.7539459750106353,-0.13361488
0.6247422826971549,0.76500659
-1.759027110499575,-0.78872127
0.6560277706029607,0.7853983
-0.24431417719091275,0.19856034
0.1306851015329944,0.44298282
0.17395267826686023,0.47118439
0.5724238936362167,0.73090575
-1.9650725635737998,-0.92302057
-0.9925824040794005,-0.2891568
-0.3573500438556614,0.12488418
-1.837355367892352,-0.8397752
-0.003360039209326482,0.35561293
0.1694844910551161,0.46827205
-0.39011191726379923,0.10353017
0.5854004216111606,0.73936378
-1.1823847629679571,-0.41286894
0.27762872418302076,0.53875987
-0.9008949367664998,-0.22939541
-0.4668813091743986,0.0534923
-0.40276769998973816,0.0952812
0.0303662945732589,0.37759557
-0.7804600359722479,-0.1508966
-0.33697457380476303,0.1381648
-1.1930968963771713,-0.41985105
-1.1062536396811549,-0.36324709
-0.5635477995265986,-0.00951439
-1.0276045910125986,-0.31198407
-1.1633571102960452,-0.40046682
-0.6925757610335866,-0.09361411
-0.6119437254983942,-0.04105859
-0.8182344399114974,-0.17551775
-0.3678030772091405,0.11807095
-1.2096313093607016,-0.43062809
0.5104868139048278,0.6905355
0.47854924934288445,0.66971877
-1.3466743120044062,-0.51995197
0.7285910517556331,0.83269465
0.33891492395440825,0.57870588
-1.2449640696257473,-0.45365779
-0.0790341166256675,0.30628898
0.049210576575692944,0.38987817
-0.26409600924698906,0.18566665
-1.5253581210652016,-0.6364171
-1.2623270719454978,-0.4649749
-1.210477174079605,-0.43117942
-1.4464017669657847,-0.58495378
-1.961181291295488,-0.92048426
0.8971016242249366,0.94252892
-0.9853697323597156,-0.28445562
-0.7526874649163738,-0.13279459
0.4688066852800836,0.66336862
-0.30958008201662224,0.15602038
0.8430949117075024,0.90732764
-1.3937794784552966,-0.55065486
-0.9812866051431656,-0.28179426
-0.9437194597693426,-0.2573082
-1.5523017652551763,-0.65397882
-1.911784098871929,-0.88828744
-1.1036203405180691,-0.36153072
0.502854347317484,0.6855607
-0.48732499090505754,0.04016722
-1.4170183508571013,-0.56580183
0.08570585042571943,0.41366559
0.5514390751181448,0.71722796
-0.8465428086489462,-0.19396899
-1.9546151730190042,-0.9162045
-0.819008947787718,-0.17602257
0.3163252898909823,0.56398208
-1.0955191065750332,-0.35625038
-0.44950443745327545,0.06481845
-0.07302228345183648,0.31020746
0.28936068817636673,0.5464067
-1.8112529704015754,-0.8227618
