0.8307373660219116,0.27015998
0.28169543237827505,-0.28223877
0.5536183883154897,-0.00865329
1.3225764054492293,0.7650061
0.18767854715788174,-0.37683047
1.0116882807070438,0.45221722
0.03075137246521986,-0.53471709
0.29490840886635444,-0.26894501
-0.40314265004877003,-0.97126392
-0.0034107916825509843,-0.56908812
1.1331942390374916,0.57446606
0.7208011408911147,0.15955161
0.46183743272731353,-0.10099539
1.542556149720335,0.98633079
1.4169989306062782,0.86000592
1.5132690297833484,0.95686461
1.174824543330423,0.61635089
0.9105791769744453,0.35048994
0.9054615558673067,0.34534103
-0.06131345752829842,-0.6273448
-0.014231424844324492,-0.57997491
1.0639602424110048,0.50480877
0.43221465498623024,-0.13079928
-0.35049483628647726,-0.91829422
0.12146273747946384,-0.44345112
1.16016037933398,0.60159707
1.041040761033706,0.48174916
0.5542671518062602,-0.00800056
1.3061383469596306,0.74846754
0.7636619519241661,0.20267447
-0.23880173262771986,-0.80591823
0.6843847986811624,0.12291262
0.9472039250011133,0.38733861
1.4431534928524952,0.88632039
1.1435512666615466,0.58488641
-0.3503908421019917,-0.91818959
0.7653443955436288,0.2043672
-0.2462191826896466,-0.81338103
-0.13615742505860573,-0.70264636
1.3506895331192856,0.79329111
-0.15480225147371418,-0.72140518
0.7564807077108776,0.19544932
0.9457799014138236,0.38590588
0.48260025978688026,-0.08010562
0.03769266373940372,-0.52773336
0.44332592123111025,-0.11962008
0.3534091978157984,-0.21008655
0.24581378109335283,-0.3183398
0.610544127047303,0.04862049
1.2457961264355455,0.68775639
-0.23496614323942366,-0.80205919
0.41434049674245377,-0.14878272
0.7519078757884876,0.19084853
1.326281124969694,0.76873347
-0.22109627296879242,-0.78810452
0.22022045746085567,-0.3440896
0.8636305287840007,0.30325425
-0.10489467403642427,-0.67119247
-0.37680380450191764,-0.94476404
0.8977312386602745,0.33756345
0.3927955614555153,-0.17045938
1.128650280584081,0.56989432
0.5940584198794642,0.03203399
0.9455109259172596,0.38563526
0.760804840169997,0.19979989
1.3132467763592381,0.75561943
1.5120428167914552,0.9556309
0.1221065114757669,-0.44280341
-0.23701850519570988,-0.8041241
0.6102423421458849,0.04831686
-0.08061758302010436,-0.64676695
0.45169063973866325,-0.11120422
1.2203642954446923,0.66216907
1.2040497617304724,0.64575479
-0.0007847770117687114,-0.56644605
0.6319407789319341,0.07014796
0.3773220557360023,-0.18602749
0.9495374081954757,0.38968636
0.14929953462127127,-0.41544413
-0.30260924651246124,-0.87011586
0.19680440211327238,-0.36764882
1.2581352754632957,0.70017098
0.8315457038825489,0.27097326
0.09462392868421271,-0.47045402
-0.24573669261111553,-0.81289559
1.484888656043097,0.92831072
0.41980151831542245,-0.14328831
0.08136378060102972,-0.48379524
0.7892234898927061,0.22839229
1.0178808794518623,0.45844768
1.1838548027523736,0.62543636
0.5774156529674563,0.01528947
-0.3268585971322505,-0.89451347
-0.06497803249068823,-0.63103178
-0.049655941031564566,-0.61561601
1.3147988073155412,0.75718095
0.11901596691868949,-0.44591285
0.5118005605322886,-0.05072679
1.2727971434971452,0.71492249
0.7813024288842342,0.2204228
0.5410041312850272,-0.02134467
1.4693323167640404,0.91265927
0.22995870825710435,-0.33429181
0.8031809943719399,0.24243513
1.3443721870735517,0.78693514
-0.40834778609372735,-0.97650088
0.26252370739602976,-0.30152771
1.0243034322683866,0.4649095
0.40386675271694455,-0.1593205
