-0.5723099192008203,0.33981468
-1.5025016555508683,-0.00891965
-0.26201135261898667,0.45614743
-2.726412462895901,-0.46777098
-0.8003993673265235,0.25430261
0.39855810886147847,0.70379879
0.9730978127209999,0.91919709
-1.0483075775846387,0.16136037
-3.4081932227692495,-0.72337458
0.43565022077162685,0.71770484
0.08177052655687334,0.58503327
-3.272935026434433,-0.67266549
-3.6077006954397524,-0.7981711
1.0921829621738746,0.96384281
-2.9104521057279724,-0.53676852
-0.2479595849471652,0.46141552
0.925183543927198,0.90123375
1.1598502966070976,0.98921169
0.33957114028566515,0.68168423
-0.022727734216315465,0.54585626
-3.147577528986176,-0.62566823
-1.665827031435603,-0.07015129
-3.480059504674262,-0.75031767
0.45717743847550363,0.72577552
-3.308691709754224,-0.68607088
-3.623232274615677,-0.80399398
-0.19207464846444422,0.48236711
1.004597267270917,0.93100642
-1.3295895796084336,0.0559061
-2.6982772662704146,-0.45722293
-3.5249348772251166,-0.76714171
-1.3282966150119215,0.05639084
-2.359927257422815,-0.33037353
-1.76093728203184,-0.10580868
-2.8705263757762793,-0.52180013
-4.041097365586274,-0.96065405
-2.5179126793880773,-0.38960319
-1.4231909980816584,0.02081438
-1.4970965652790282,-0.00689325
-2.118927368153329,-0.24002126
0.4784792929356636,0.73376171
-3.890058140785055,-0.90402856
-4.078534417426324,-0.97468942
-1.8308509404007784,-0.13201972
-0.5696905416106344,0.3407967
-2.5522012341367457,-0.40245817
-2.7842012906805538,-0.48943635
-4.022060319702366,-0.95351695
-2.5513732929502178,-0.40214777
-1.3965693814377929,0.03079498
-2.6809310448650496,-0.45071973
0.6812583602676465,0.80978477
-2.377469634739447,-0.33695027
-2.9890664283835395,-0.56624149
-3.8414106479166255,-0.88579033
-2.586073951156742,-0.41515725
0.2558939999518639,0.65031318
-2.611101300896009,-0.42454015
-3.4545973791186166,-0.74077177
-1.2435542205812662,0.08816126
-0.3374001988576454,0.42788371
0.3660509346586296,0.69161166
-0.4251642318654072,0.39498046
-1.851384015193474,-0.13971769
-0.2975455800916247,0.44282544
0.77500176105195,0.84492972
0.4453684205087596,0.72134825
0.2874037770932494,0.66212638
-2.1870008578844664,-0.26554241
-1.7381626044886747,-0.09727032
1.0376772519435038,0.9434083
-2.2883572632336513,-0.30354152
0.9806084449188099,0.92201287
1.0384107427517613,0.94368329
-1.3506826883300058,0.04799817
-0.19278234613071188,0.48210179
-0.8585623423735286,0.23249697
-0.8760802602163188,0.2259294
-0.8489360857185467,0.23610591
-1.3075353762723976,0.06417435
-1.6053735880371707,-0.04748694
-0.8592641718999433,0.23223385
-2.9545318652082173,-0.55329428
-0.722324486763622,0.28357334
-1.8664267249729205,-0.14535729
-0.33060465284764495,0.4304314
1.0846753707394425,0.96102817
0.7025477049205744,0.81776627
-2.1949880097117003,-0.26853684
-1.6437464214702286,-0.06187314
-3.6199312058881175,-0.80275639
-0.525036051178518,0.35753793
-2.0962052904819366,-0.23150262
0.2703796098723603,0.65574392
0.8568571373683982,0.87561778
-0.8817871862635053,0.22378984
-3.043637968473715,-0.58670068
-0.41203805656193904,0.39990154
-1.1635709675914547,0.11814745
0.2219336342611542,0.63758124
-0.9305912250991941,0.20549292
-1.0038611927303986,0.17802358
-0.7201346303373103,0.28439433
-4.059524898452999,-0.96756264
-3.8806049409090098,-0.9004845
-3.9623100394984965,-0.93111622
-3.6431833899751362,-0.81147377
-2.899797244176855,-0.53277395
-1.5511847840322233,-0.02717124
0.5786915710536982,0.77133188
-3.390747109619569,-0.71683393
-1.8956437398536634,-0.15631092
-1.7669006457906011,-0.10804438
-2.9717926785053588,-0.55976546
-2.330028711444876,-0.31916439
-0.12964636261858553,0.50577184
-4.061198225205436,-0.96818998
-0.05835731896156404,0.53249852
0.9577049083591462,0.9134262
-1.1481011905975271,0.12394716
-1.006584516416071,0.17700259
-2.8338066240131647,-0.50803368
-0.4057319400890389,0.40226574
-0.3113825204981018,0.43763789
-0.8212093116268271,0.24650084
-1.1544939688267104,0.12155047
-2.6545521824975564,-0.44083014
0.5405910993299066,0.75704779
-0.637159852997183,0.31550206
0.35936949729540646,0.68910675
-1.5038122245669392,-0.00941099
-1.8088950017339165,-0.12378831
-0.9268944303586408,0.20687887
-3.147051663635261,-0.62547108
-0.9766454002530575,0.18822694
0.20867961352898035,0.63261223
-3.5669898083757325,-0.78290835
-1.3782258163176906,0.03767209
-1.9448836214402498,-0.17477124
-3.257988820882204,-0.66706207
-1.505742682538387,-0.01013473
-1.3279460736757958,0.05652226
-0.5253609060661055,0.35741614
-1.9509292725237672,-0.17703779
-0.6985909284951193,0.29247119
-3.0568563269196005,-0.59165632
0.23174609766301568,0.64125999
-2.346799241657302,-0.32545176
-1.1368290807539663,0.12817314
-0.9192323734792612,0.20975142
-3.268061776346812,-0.67083848
-1.5288717157085825,-0.01880594
-2.030747150663177,-0.20696198
-2.1032199848420823,-0.23413247
0.8862648401209996,0.8866429
-2.42837062667823,-0.35603335
-1.7833808897938463,-0.11422292
-2.8329865514687125,-0.50772623
-0.231002261173874,0.46777292
-2.2601209745625166,-0.29295557
0.4212305207310243,0.71229881
-2.151792925661016,-0.25234275
-1.524763110917166,-0.0172656
-3.4125875792981426,-0.72502205
-3.9642066489723375,-0.93182727
-1.1390720705193105,0.12733223
-3.365600956721643,-0.70740649
-0.321391246504682,0.43388556
-3.632658027601228,-0.80752775
-0.9911529623512766,0.18278797
-0.06442622921758945,0.53022325
-2.1017333449570597,-0.23357512
-0.5117656796748448,0.36251307
-3.7963213016480415,-0.86888607
-2.5173092478976518,-0.38937696
-1.5409945724640084,-0.02335087
-1.8546075177815224,-0.1409262
0.12441896670689045,0.60102242
-0.711136024586329,0.28776796
-3.7119767137526916,-0.83726479
-0.9879409826560301,0.18399216
