-0.9997910185669291,0.1712739
-0.8900402253774788,0.83992812
-1.009338628972678,0.1131053
-1.0367426390035577,-0.05385301
-1.179748280567674,-0.92511164
-1.097901292456765,-0.42646072
-0.9024427729530726,0.76436588
-0.885418033377119,0.86808872
-1.1344950174298374,-0.64940716
-1.0815155967025525,-0.32663124
-0.9925574553418097,0.21534422
-0.904519266521201,0.75171489
-1.0751218724655314,-0.28767762
-1.0613397891874772,-0.20371059
-0.8646693078505192,0.99449986
-1.10939691339214,-0.49649753
-0.869681159076426,0.96396527
-1.1026414397584727,-0.45533996
-1.1492880474314293,-0.73953336
-1.0121863293490847,0.09575575
-1.1050862219350996,-0.47023474
-1.0292559849723137,-0.00824074
-1.0569691237691217,-0.17708241
-1.0404500126642542,-0.0764401
-1.0998389147655543,-0.43826564
-0.9244050228956898,0.63056137
-1.188609204791433,-0.97909662
-0.9236071799604175,0.63542221
-1.03089983515827,-0.01825586
-1.091331483855204,-0.38643431
-0.8829504312551142,0.88312253
-1.0062607086179458,0.13185746
-0.8867556682261226,0.85993921
-0.9300054622775878,0.59644082
-1.0431099125882184,-0.09264548
-0.9185498152291247,0.66623409
-1.059773334447425,-0.194167
-0.9307522110547886,0.59189127
-1.0165488437317827,0.06917723
-1.0373471090405444,-0.05753573
-0.9033667681836667,0.75873646
-1.0981494115578945,-0.42797238
-0.9939746456775804,0.20671002
-1.1049815009874584,-0.46959673
-0.8959551148417774,0.80389179
-1.0875090798117142,-0.3631464
-1.1789104818005427,-0.92000737
-0.9677445177322306,0.36651648
-1.1687164069463498,-0.8579002
-1.092174876405968,-0.39157266
-0.8834646424417567,0.87998971
-0.8972620971352223,0.79592903
-0.9434903840069871,0.51428424
-1.087085820132896,-0.3605677
-0.9730307729334148,0.33431009
-1.0099990910111518,0.10908145
-0.998597937394793,0.17854272
-1.0838750506996198,-0.34100616
-0.9530094772775136,0.45628938
-1.0226195876946367,0.03219136
-1.0326790555646896,-0.02909572
-1.1299618417639148,-0.62178889
-1.0938767735866948,-0.40194143
-1.117845000626655,-0.54796731
-0.867880428536641,0.97493618
-1.1251927128197172,-0.59273308
-1.0754875742773735,-0.28990565
-1.1503548482815056,-0.74603282
-1.173638700186235,-0.88788916
-1.0633081526857207,-0.2157028
-0.9801349864774974,0.29102783
-1.156508102194313,-0.78352138
-1.0082541308881152,0.11971258
-1.0947393931273286,-0.40719692
-0.88387691315889,0.87747796
-1.0566567007767407,-0.17517898
-0.8674477277065739,0.9775724
-0.953956346618644,0.4505206
-0.9370072790517358,0.55378241
-1.0909804706495034,-0.38429577
-1.075097345496979,-0.28752819
-0.8884631181562712,0.84953661
-0.9558993279953796,0.43868303
-0.8917849836121977,0.82929822
-1.047638993039891,-0.1202388
-0.938500855391822,0.54468283
-1.1607904176738166,-0.80961129
-1.0336825340618396,-0.03520939
-1.1420785072747521,-0.6956094
-0.9934896410009038,0.2096649
-1.1684792242831152,-0.85645517
-1.1058248344489587,-0.47473472
-1.1247627218889393,-0.59011337
-0.962453748767845,0.39875037
-0.8736858305193576,0.9395669
-1.0998309032462137,-0.43821683
-1.1237349166701864,-0.58385149
-0.9190411260433359,0.66324079
-0.9009672270452656,0.77335561
-1.0205003955679914,0.04510249
-1.0824341590036204,-0.33222756
-0.8736099024568359,0.94002949
-1.032276495183229,-0.02664313
-1.1501666325628486,-0.74488612
-1.1470420054278767,-0.7258494
