0.950463234106695,-0.76974547
3.1017093955571875,0.11540584
4.628665087926595,0.74368672
2.1754848839532306,-0.26569831
3.7221118784737603,0.37067652
2.7432644128639585,-0.03207986
2.080744352228807,-0.30468023
0.4357234192377488,-0.98154021
3.742940012963965,0.37924646
2.7099976877000524,-0.04576778
2.127449328306569,-0.28546301
2.6580933944279765,-0.06712431
4.197776624290962,0.56639344
3.8279600567473206,0.41422879
1.5709248722558005,-0.51445045
1.3494809048261547,-0.60556574
0.5715639566056026,-0.92564729
1.425111331389765,-0.57444686
0.6697364639653642,-0.88525325
0.549918658441015,-0.93455346
0.7167292931960092,-0.86591759
2.586665006582202,-0.09651422
1.656009685428926,-0.47944147
3.6858613138013325,0.35576087
4.561565555562565,0.71607796
4.418102134941168,0.65704853
2.715521823991655,-0.04349482
2.399716171084389,-0.17343615
2.7866319304383955,-0.01423587
4.8400470030610165,0.83066188
4.767464820840033,0.80079723
0.4256016770283506,-0.9857049
1.9950387979734638,-0.33994462
1.9638778921513946,-0.35276608
0.7403101875107092,-0.856215
1.7212656111889142,-0.45259128
4.5037792538546615,0.69230122
4.423546846705278,0.65928881
1.0296718717346283,-0.7371543
2.8605127571520477,0.01616312
1.001438615241288,-0.74877115
1.8027735256981094,-0.41905405
1.1763533224235796,-0.67680078
1.2879341628289769,-0.63088975
3.835449731360966,0.41731049
2.586306065074693,-0.09666191
3.3051853621162466,0.19912802
4.206324725517919,0.56991064
2.9385146912259614,0.04825778
1.1164774362527752,-0.7014373
4.244292201549033,0.58553273
3.4386739078537154,0.25405319
1.1498053338572258,-0.68772421
4.351672485762965,0.6297154
4.071894848446655,0.51459815
2.700981496999562,-0.04947758
4.543754653879772,0.70874949
4.227534501181691,0.57863761
0.9921818907131985,-0.75257992
3.4983866675164017,0.27862259
1.5544502129065667,-0.52122911
4.320263341836915,0.6167918
1.7602075202081824,-0.43656825
1.3465690286058538,-0.60676386
1.4510840268134393,-0.56376014
2.812508674811109,-0.00358863
1.1161161858927233,-0.70158594
2.015075068952419,-0.3317005
2.2593627019278046,-0.23118596
4.474049642179805,0.68006868
3.514262580641857,0.28515489
1.4699364640304102,-0.55600312
3.709062705669032,0.36530731
4.7927417010182625,0.81119765
3.6109880450496883,0.32495353
1.5010927278436816,-0.54318357
2.658802455195907,-0.06683256
4.648900430602212,0.75201275
5.169408439628452,0.96618087
2.9140448157709242,0.03818941
2.0196657726162957,-0.32981161
3.4337667941765506,0.25203411
2.2397469094525673,-0.23925707
5.2493227841122,0.99906241
4.962712571616093,0.88113383
2.527173143348641,-0.12099273
2.0412492664438537,-0.32093087
0.8949581516227929,-0.79258358
2.667426918682773,-0.06328394
1.124544421217112,-0.69811806
2.1864784974904348,-0.26117488
2.9883605330889065,0.06876734
1.4155470677028956,-0.57838217
3.1101575842282934,0.11888193
3.5037427436465562,0.2808264
2.0905172389707545,-0.30065908
4.351396346998776,0.62960178
1.3486418921155978,-0.60591096
3.91987960813052,0.45204999
3.5876898028937214,0.31536724
4.759745257424198,0.79762094
2.6758526264212192,-0.0598171
5.086647450084682,0.93212805
1.6222373701654393,-0.49333742
0.5272931673087693,-0.94386294
2.7769573765110853,-0.01821656
1.1650117040488093,-0.6814674
0.8618516851291089,-0.80620556
4.466087284691251,0.67679249
3.7723214982826994,0.39133576
4.650598214940354,0.75271132
2.5716247036477657,-0.1027027
1.8262108579920322,-0.40941053
3.6951410539437233,0.35957911
0.6416083696294477,-0.89682683
1.2197327488163983,-0.65895189
4.598679339441689,0.73134879
0.7574389083299184,-0.84916722
2.4992796527348435,-0.13246978
0.843945245558442,-0.81357334
5.0132905627724025,0.90194464
0.5583777837820625,-0.93107287
2.5846854936263437,-0.09732871
4.534294361468489,0.70485696
2.7833677962311065,-0.01557893
1.4051073600427062,-0.58267769
1.545604780079443,-0.52486865
1.6802956303992436,-0.46944878
3.678742124957913,0.35283161
2.4788544980764486,-0.14087391
4.7311122048851875,0.78583959
2.9554965447197006,0.05524513
5.213112344866605,0.98416327
2.405780603174856,-0.17094088
2.763261822209052,-0.02385173
0.9674755158465846,-0.7627456
1.78917275586891,-0.42465022
2.060786582236327,-0.31289205
3.916522512228721,0.45066868
2.5586895881586806,-0.10802498
4.630338033872112,0.74437507
0.78837687621114,-0.83643749
2.9882377507410203,0.06871682
3.9311031833810457,0.45666804
4.843028023339064,0.83188845
4.663019234031015,0.75782207
2.6987271576799077,-0.05040515
