0.14839499347294682,0.90355353
0.45749996253769215,0.53849192
1.622900597017639,-0.83787881
0.5908275600052068,0.3810283
1.4491735409835567,-0.6327023
1.495277673992549,-0.68715257
0.6012196764077501,0.36875492
0.2604947953923785,0.77116053
1.5922283679679237,-0.80165405
1.0538978683140996,-0.16587068
1.5913846707511028,-0.80065762
0.9184719377918258,-0.00592887
1.002684237290176,-0.10538595
0.415339478765652,0.58828463
1.367315072302152,-0.53602516
0.4651258277421598,0.52948556
0.8041032141377751,0.12914379
1.437228717898924,-0.61859513
0.08302795489748804,0.98075383
0.20800359935272061,0.8331541
0.8953025624639255,0.02143481
0.7448811613429096,0.19908669
0.26096990692284483,0.77059941
0.9155182989889464,-0.00244054
0.6261061152383463,0.33936334
1.0779603300368437,-0.19428912
0.8038295881002332,0.12946695
0.8584341126059785,0.06497748
1.1736238487244015,-0.30727041
0.1367927279016462,0.91725613
1.5771740164598778,-0.78387444
0.7349619465316137,0.21080156
0.4444382564931005,0.55391816
1.298793425930094,-0.45509918
1.6536971160972183,-0.87425036
0.6440616173760225,0.31815739
1.7037557532936565,-0.93337101
1.0664722785273204,-0.18072141
0.28748311503456425,0.73928657
1.1584014825653175,-0.28929237
0.24252917495061566,0.79237843
1.2923339514044092,-0.44747036
0.8526173578361944,0.07184723
0.5190105979057449,0.46584614
0.31616624637765534,0.70541099
1.0714432446818656,-0.18659226
1.2406944625528409,-0.38648268
1.1265252769356977,-0.25164568
0.40329142357773595,0.60251372
0.6256224349014066,0.33993458
0.1442597399655543,0.90843738
1.1686085652446772,-0.30134722
1.4697698527502348,-0.65702712
0.23536240133407715,0.80084259
1.1092464988294135,-0.23123896
1.146371005284752,-0.27508404
0.9786993435872958,-0.07705912
1.1203044589112554,-0.24429872
1.6118335092941187,-0.82480827
0.40353342462300723,0.60222791
1.214255520252957,-0.35525755
0.2453851954038595,0.78900539
0.7665678029301197,0.17347416
0.452823316257666,0.54401517
1.6961648152894875,-0.9244059
1.1591214739890798,-0.2901427
